# No period, batch size of 2390
35959940 39733 2.4415982910737535 1.3036824029743879 1.4543543414665654 0.0
35962330 39733 2.4415982910737535 1.3036954485441734 1.4543543414665654 0.0
35964720 39733 2.4415982910737535 1.303741025580879 1.4544139080314304 0.0
35967110 39733 2.4415982910737535 1.3037670907534318 1.4544139080314304 0.0
35969500 39733 2.4415982910737535 1.3037882577247593 1.4544139080314304 0.0
35971890 39733 2.4415982910737535 1.3038053971300083 1.4544139080314304 0.0
35974280 39733 2.4415982910737535 1.303849097222688 1.4544680463765103 0.0
35976670 39733 2.4415982910737535 1.3038906969484443 1.4544820970609622 0.0
35979060 39733 2.4415982910737535 1.3039134346434365 1.4544820970609622 0.0
35981450 39733 2.4415982910737535 1.3039396157679302 1.454483432715188 0.0
35983840 39733 2.4415982910737535 1.3039535111828466 1.454483432715188 0.0
35986230 39733 2.4415982910737535 1.3039722043262214 1.454488660822601 0.0
35988620 39733 2.4415982910737535 1.3040054605284088 1.4545880413563452 0.0
35991010 39733 2.4415982910737535 1.3040335735956785 1.4545954340807168 0.0
35993400 39733 2.4415982910737535 1.304062362285355 1.4546730623587227 0.0
35995790 39733 2.4415982910737535 1.304118664400189 1.4546730623587227 0.0
35998180 39733 2.4415982910737535 1.3041303916087321 1.4546730623587227 0.0
36000570 39733 2.4415982910737535 1.3041556638581984 1.4547229602755407 0.0
36002960 39733 2.4415982910737535 1.304204206100773 1.4547229602755407 0.0
36005350 39733 2.4415982910737535 1.3042412415404379 1.4548428227530967 0.0
36007740 39733 2.4415982910737535 1.304268354111956 1.4548428227530967 0.0
36010130 39733 2.4415982910737535 1.3042992998066747 1.4548428227530967 0.0
36012520 39733 2.4415982910737535 1.3043490631036556 1.4548436868977492 0.0
36014910 39733 2.4415982910737535 1.3043656924723268 1.4549238826262527 0.0
36017300 39733 2.4415982910737535 1.304390234243249 1.4549389229262617 0.0
36019690 39733 2.4415982910737535 1.3044280759609168 1.4549671642957707 0.0
36022080 39733 2.4415982910737535 1.3044353155767732 1.4549671642957707 0.0
36024470 39733 2.4415982910737535 1.3044609590011091 1.4549671642957707 0.0
36026860 39733 2.4415982910737535 1.3044773947650732 1.4549724951768368 0.0
36029250 39733 2.4415982910737535 1.3044955737977613 1.4550693280663896 0.0
36031640 39733 2.4415982910737535 1.304515187949989 1.4550693280663896 0.0
36034030 39733 2.4415982910737535 1.304535757648169 1.4550693280663896 0.0
36036420 39733 2.4415982910737535 1.3045448462121072 1.4550693280663896 0.0
36038810 39733 2.4415982910737535 1.3046066900480942 1.455445359436846 0.0
36041200 39733 2.4415982910737535 1.304622255365371 1.455445359436846 0.0
36043590 39733 2.4415982910737535 1.3046476513065444 1.455445359436846 0.0
36045980 39734 2.4415982910737535 1.3046540885532552 1.4554730073092226 0.0
36048370 39734 2.4415982910737535 1.3046767578012577 1.4554963369596026 0.0
36050760 39734 2.4415982910737535 1.3047055350882844 1.455518463642679 0.0
36053150 39734 2.4415982910737535 1.3047381682958339 1.455518463642679 0.0
36055540 39734 2.4415982910737535 1.3047735786488122 1.455569828237007 0.0
36057930 39734 2.4415982910737535 1.3047864297763885 1.455569828237007 0.0
36060320 39734 2.4415982910737535 1.3048087324253228 1.455569828237007 0.0
36062710 39734 2.4415982910737535 1.304839651232631 1.4556269694237454 0.0
36065100 39734 2.4415982910737535 1.3048495085899563 1.4556269694237454 0.0
36067490 39734 2.4415982910737535 1.3048671108290573 1.4556269694237454 0.0
36069880 39734 2.4415982910737535 1.3048771718648418 1.4556269694237454 0.0
36072270 39734 2.4415982910737535 1.3049038800453052 1.45565589332498 0.0
36074660 39734 2.4415982910737535 1.3049326205275482 1.455691438018035 0.0
36077050 39734 2.4415982910737535 1.3049637488176142 1.4557286680346238 0.0
36079440 39734 2.4415982910737535 1.3049788965408948 1.4557286680346238 0.0
36081830 39734 2.4415982910737535 1.304986843991654 1.4557286680346238 0.0
36084220 39734 2.4415982910737535 1.305004517446232 1.4557342428431814 0.0
36086610 39734 2.4415982910737535 1.305031685987194 1.4557342428431814 0.0
36089000 39734 2.4415982910737535 1.3050661227553764 1.4557452366852277 0.0
36091390 39734 2.4415982910737535 1.3050943076507555 1.455788081413539 0.0
36093780 39734 2.4415982910737535 1.3051320085272367 1.455788081413539 0.0
36096170 39734 2.4415982910737535 1.3051588756676165 1.4559391069962904 0.0
36098560 39734 2.4415982910737535 1.3051621094612742 1.4559391069962904 0.0
36100950 39734 2.4415982910737535 1.3051843003711001 1.4560350153761967 0.0
36103340 39734 2.4415982910737535 1.3052237512642249 1.4560576016487872 0.0
36105730 39734 2.4415982910737535 1.3052381511377693 1.4560576016487872 0.0
36108120 39734 2.4415982910737535 1.3052615226074198 1.4560576016487872 0.0
36110510 39734 2.4415982910737535 1.3052798259657599 1.4560576016487872 0.0
36112900 39734 2.4415982910737535 1.3052930637037978 1.4560576016487872 0.0
36115290 39734 2.4415982910737535 1.3053318746963058 1.456080799889052 0.0
36117680 39734 2.4415982910737535 1.305354528215997 1.456080799889052 0.0
36120070 39734 2.4415982910737535 1.3053932973902238 1.456186255086401 0.0
36122460 39734 2.4415982910737535 1.3054202063574882 1.456186255086401 0.0
36124850 39734 2.4415982910737535 1.3054616040369302 1.4562923444736522 0.0
36127240 39734 2.4415982910737535 1.3054768187059909 1.4562923444736522 0.0
36129630 39734 2.4415982910737535 1.3055214657717935 1.4562923444736522 0.0
36132020 39734 2.4415982910737535 1.305541409323735 1.4562923444736522 0.0
36134410 39734 2.4415982910737535 1.3055690666763358 1.4563573237999456 0.0
36136800 39734 2.4415982910737535 1.305613959937696 1.4563573237999456 0.0
36139190 39734 2.4415982910737535 1.3056524555045694 1.456393789051139 0.0
36141580 39734 2.4415982910737535 1.3056663152268209 1.456393789051139 0.0
36143970 39734 2.4415982910737535 1.3056830498261487 1.456393789051139 0.0
36146360 39734 2.4415982910737535 1.3057140627804786 1.456486043109039 0.0
36148750 39734 2.4415982910737535 1.3057220302871373 1.456486043109039 0.0
36151140 39734 2.4415982910737535 1.3057618180079154 1.4566288873229087 0.0
36153530 39734 2.4415982910737535 1.3057813383577885 1.456634380357535 0.0
36155920 39734 2.4415982910737535 1.3058143578802426 1.4566389745809785 0.0
36158310 39734 2.4415982910737535 1.305858009873872 1.4567287907617277 0.0
36160700 39734 2.4415982910737535 1.305898931659761 1.4567937265093103 0.0
36163090 39734 2.4415982910737535 1.3059334792992636 1.4569474811400802 0.0
36165480 39734 2.4415982910737535 1.305954069711049 1.4569474811400802 0.0
36167870 39734 2.4415982910737535 1.3059696948411044 1.4569474811400802 0.0
36170260 39734 2.4415982910737535 1.3059988898516768 1.4570897375562584 0.0
36172650 39734 2.4415982910737535 1.3060504798153778 1.4571077789629805 0.0
36175040 39734 2.4415982910737535 1.3060848717142515 1.4571902200028548 0.0
36177430 39734 2.4415982910737535 1.3061138270902342 1.4571902200028548 0.0
36179820 39734 2.4415982910737535 1.3061360162806344 1.457322085350681 0.0
36182210 39735 2.4415982910737535 1.306137873006349 1.457415344166162 0.0
36184600 39735 2.4415982910737535 1.3061621922848674 1.457415344166162 0.0
36186990 39735 2.4415982910737535 1.306180351759053 1.4574203748376768 0.0
36189380 39735 2.4415982910737535 1.306226462071881 1.4574784080698895 0.0
36191770 39735 2.4415982910737535 1.3062551112552763 1.4575295006244806 0.0
36194160 39736 2.4415982910737535 1.3062623942035099 1.457503954347185 0.0
36196550 39736 2.4415982910737535 1.3062786064197702 1.457503954347185 0.0
36198940 39736 2.4415982910737535 1.3062977725328753 1.457503954347185 0.0
36201330 39736 2.4415982910737535 1.306314664398655 1.4575863551665078 0.0
36203720 39736 2.4415982910737535 1.306344895423231 1.4576503205911533 0.0
36206110 39736 2.4415982910737535 1.3063736508134554 1.4576503205911533 0.0
36208500 39736 2.4415982910737535 1.3064189713576613 1.4576503205911533 0.0
36210890 39736 2.4415982910737535 1.3064412348834489 1.4576581006761407 0.0
36213280 39736 2.4415982910737535 1.3064498606214536 1.4576581006761407 0.0
36215670 39736 2.4415982910737535 1.3064650062965615 1.4576581006761407 0.0
36218060 39736 2.4415982910737535 1.3065020483764773 1.4576810564677078 0.0
36220450 39736 2.4415982910737535 1.3065134330790955 1.4576810564677078 0.0
36222840 39736 2.4415982910737535 1.3065299854305235 1.4576810564677078 0.0
36225230 39736 2.4415982910737535 1.3065502336672528 1.4577555145086607 0.0
36227620 39736 2.4415982910737535 1.3065680051578152 1.4578041249545843 0.0
36230010 39736 2.4415982910737535 1.3066079819230685 1.4578401756450807 0.0
36232400 39736 2.4415982910737535 1.3066623449174517 1.4578401756450807 0.0
36234790 39736 2.4415982910737535 1.3066714758454208 1.4578401756450807 0.0
36237180 39736 2.4415982910737535 1.3067082810860267 1.457880738228161 0.0
36239570 39736 2.4415982910737535 1.3067211595646762 1.457880738228161 0.0
36241960 39736 2.4415982910737535 1.3067590119820356 1.457898915555472 0.0
36244350 39736 2.4415982910737535 1.3067908579465473 1.457898915555472 0.0
36246740 39736 2.4415982910737535 1.3068149490937568 1.457898915555472 0.0
36249130 39736 2.4415982910737535 1.3068288250059013 1.4579470386555453 0.0
36251520 39736 2.4415982910737535 1.306869461107439 1.4579938415120128 0.0
36253910 39736 2.4415982910737535 1.3068956583250013 1.4580405225842952 0.0
36256300 39736 2.4415982910737535 1.3069208422212664 1.4580405225842952 0.0
36258690 39736 2.4415982910737535 1.3069569249438677 1.4581133336457195 0.0
36261080 39736 2.4415982910737535 1.3069728698636411 1.4581133336457195 0.0
36263470 39736 2.4415982910737535 1.3069799809741234 1.4581133336457195 0.0
36265860 39736 2.4415982910737535 1.3069972158486338 1.4581133336457195 0.0
36268250 39736 2.4415982910737535 1.3070205836146467 1.4581133336457195 0.0
36270640 39736 2.4415982910737535 1.3070392553756025 1.4581133336457195 0.0
36273030 39736 2.4415982910737535 1.3070933146515302 1.4581844390269116 0.0
36275420 39736 2.4415982910737535 1.3071149709988092 1.4582134276706626 0.0
36277810 39736 2.4415982910737535 1.3071404793679873 1.458307698764492 0.0
36280200 39736 2.4415982910737535 1.3071710435268213 1.45833157596499 0.0
36282590 39736 2.4415982910737535 1.3071925546755743 1.458387466278739 0.0
36284980 39736 2.4415982910737535 1.307206766173556 1.458387466278739 0.0
36287370 39736 2.4415982910737535 1.3072291825610551 1.458427098407669 0.0
36289760 39736 2.4415982910737535 1.3072593316565768 1.458427098407669 0.0
36292150 39736 2.4415982910737535 1.307278469886925 1.458427098407669 0.0
36294540 39736 2.4415982910737535 1.3073083215462573 1.4584592321303624 0.0
36296930 39736 2.4415982910737535 1.3073403120220817 1.4584592321303624 0.0
36299320 39736 2.4415982910737535 1.307363175386278 1.4585200982551698 0.0
36301710 39736 2.4415982910737535 1.3074002522330386 1.458612318413823 0.0
36304100 39736 2.4415982910737535 1.3074255105998231 1.458612318413823 0.0
36306490 39736 2.4415982910737535 1.3074429144991808 1.458612318413823 0.0
36308880 39736 2.4415982910737535 1.3074673657991236 1.458612318413823 0.0
36311270 39736 2.4415982910737535 1.307489768496515 1.458612318413823 0.0
36313660 39736 2.4415982910737535 1.3075242023495193 1.458612318413823 0.0
36316050 39736 2.4415982910737535 1.3075424770873931 1.458612318413823 0.0
36318440 39736 2.4415982910737535 1.307598124519613 1.458612318413823 0.0
36320830 39736 2.4415982910737535 1.3076169588681659 1.458612318413823 0.0
36323220 39736 2.4415982910737535 1.3076346705662212 1.458612318413823 0.0
36325610 39736 2.4415982910737535 1.3076470483167544 1.458612318413823 0.0
36328000 39736 2.4415982910737535 1.3076555069941453 1.458612318413823 0.0
36330390 39736 2.4415982910737535 1.3076891916124496 1.4586754048828148 0.0
36332780 39736 2.4415982910737535 1.307706073828364 1.4586754048828148 0.0
36335170 39736 2.4415982910737535 1.307733520929122 1.458747659463548 0.0
36337560 39736 2.4415982910737535 1.3077504363396422 1.4588879043904912 0.0
36339950 39736 2.4415982910737535 1.307760988462172 1.4588879043904912 0.0
36342340 39736 2.4415982910737535 1.3078018658965074 1.4590005315192884 0.0
36344730 39736 2.4415982910737535 1.3078348472296182 1.4590105801029378 0.0
36347120 39736 2.4415982910737535 1.307850169047327 1.4590105801029378 0.0
36349510 39736 2.4415982910737535 1.3078845554801815 1.4590105801029378 0.0
36351900 39736 2.4415982910737535 1.3078887184987087 1.4590105801029378 0.0
36354290 39736 2.4415982910737535 1.3079233964997978 1.4592048567099092 0.0
36356680 39736 2.4415982910737535 1.3079729163602098 1.45938333220681 0.0
36359070 39736 2.4415982910737535 1.307983137968154 1.45938333220681 0.0
36361460 39736 2.4415982910737535 1.3080165524813172 1.4595237846976938 0.0
36363850 39736 2.4415982910737535 1.3080263181165013 1.4595237846976938 0.0
36366240 39736 2.4415982910737535 1.308063087961613 1.4595623793197814 0.0
36368630 39736 2.4415982910737535 1.3080941749603128 1.4595623793197814 0.0
36371020 39736 2.4415982910737535 1.3081157266729737 1.4595623793197814 0.0
36373410 39736 2.4415982910737535 1.3081543934033513 1.4595955022463651 0.0
36375800 39736 2.4415982910737535 1.3081719297366294 1.4595955022463651 0.0
36378190 39736 2.4415982910737535 1.3081955518483404 1.459605780056057 0.0
36380580 39736 2.4415982910737535 1.308255741491404 1.459637734603315 0.0
36382970 39736 2.4415982910737535 1.3082705660310783 1.459637734603315 0.0
36385360 39736 2.4415982910737535 1.3082922403298125 1.459637734603315 0.0
36387750 39736 2.4415982910737535 1.3083276375134345 1.459637734603315 0.0
36390140 39736 2.4415982910737535 1.308368716337158 1.4596889003932074 0.0
36392530 39736 2.4415982910737535 1.3083880038620137 1.4597314153696352 0.0
36394920 39736 2.4415982910737535 1.3084139083861281 1.459761181455502 0.0
36397310 39736 2.4415982910737535 1.3084293696263112 1.4597849950365163 0.0
36399700 39736 2.4415982910737535 1.3084454473172957 1.4598141147512254 0.0
36402090 39736 2.4415982910737535 1.308468253592059 1.4598141147512254 0.0
36404480 39736 2.4415982910737535 1.308494340620549 1.4598141147512254 0.0
36406870 39736 2.4415982910737535 1.308510405008179 1.4598493051552848 0.0
36409260 39736 2.4415982910737535 1.308530615100288 1.4598956878104603 0.0
36411650 39736 2.4415982910737535 1.3085476317714508 1.4598956878104603 0.0
36414040 39736 2.4415982910737535 1.3085594095410893 1.4598956878104603 0.0
36416430 39736 2.4415982910737535 1.308584117747485 1.459948269197841 0.0
36418820 39736 2.4415982910737535 1.3085905224699164 1.4600072118945358 0.0
36421210 39736 2.4415982910737535 1.308610311030035 1.4600072118945358 0.0
36423600 39736 2.4415982910737535 1.3086159764223617 1.4600072118945358 0.0
36425990 39736 2.4415982910737535 1.3086241123246243 1.4600072118945358 0.0
36428380 39736 2.4415982910737535 1.3086819857527616 1.4600637459946397 0.0
36430770 39736 2.4415982910737535 1.3086995930548395 1.4600637459946397 0.0
36433160 39736 2.4415982910737535 1.3087309103610643 1.4600637459946397 0.0
36435550 39736 2.4415982910737535 1.308760049311821 1.4600637459946397 0.0
36437940 39736 2.4415982910737535 1.3087881202692202 1.4602108435676326 0.0
36440330 39736 2.4415982910737535 1.308798596816857 1.4602108435676326 0.0
36442720 39736 2.4415982910737535 1.3088226071486375 1.4602416805277527 0.0
36445110 39736 2.4415982910737535 1.3088713974807062 1.4602735855133884 0.0
36447500 39736 2.4415982910737535 1.3088748145117146 1.4602735855133884 0.0
36449890 39736 2.4415982910737535 1.3089069594872795 1.4603119455722462 0.0
36452280 39736 2.4415982910737535 1.3089288046074548 1.4603119455722462 0.0
36454670 39736 2.4415982910737535 1.3089447131421545 1.460377210365782 0.0
36457060 39736 2.4415982910737535 1.3089774106007572 1.4604217651449174 0.0
36459450 39736 2.4415982910737535 1.3090226863288477 1.4604605610631158 0.0
36461840 39736 2.4415982910737535 1.3090550392844835 1.4604605610631158 0.0
36464230 39736 2.4415982910737535 1.3090808326241774 1.460563489524356 0.0
36466620 39736 2.4415982910737535 1.30910130683197 1.460563489524356 0.0
36469010 39736 2.4415982910737535 1.3091361296098392 1.460563489524356 0.0
36471400 39736 2.4415982910737535 1.3091649986062548 1.460563489524356 0.0
36473790 39736 2.4415982910737535 1.3091965550219016 1.4605777998576883 0.0
36476180 39736 2.4415982910737535 1.309231606497893 1.4605777998576883 0.0
36478570 39736 2.4415982910737535 1.3092454441811052 1.4605777998576883 0.0
36480960 39736 2.4415982910737535 1.309270768465081 1.4605978395963515 0.0
36483350 39736 2.4415982910737535 1.3092894163977902 1.4605978395963515 0.0
36485740 39736 2.4415982910737535 1.3093200631846242 1.4605978395963515 0.0
36488130 39736 2.4415982910737535 1.309351561219257 1.4605978395963515 0.0
36490520 39736 2.4415982910737535 1.3093897458049235 1.4606147704466652 0.0
36492910 39736 2.4415982910737535 1.3094258126125817 1.4606692019494716 0.0
36495300 39736 2.4415982910737535 1.3094471460362165 1.4607285184059506 0.0
36497690 39736 2.4415982910737535 1.3094588423825055 1.4607568728357587 0.0
36500080 39736 2.4415982910737535 1.3094863907700518 1.4607568728357587 0.0
36502470 39736 2.4415982910737535 1.3095126424256172 1.4607568728357587 0.0
36504860 39736 2.4415982910737535 1.3095635877848715 1.4608061168570494 0.0
36507250 39736 2.4415982910737535 1.3096012705517472 1.4608061168570494 0.0
36509640 39736 2.4415982910737535 1.3096268983395343 1.4608372575338469 0.0
36512030 39736 2.4415982910737535 1.3096644667897996 1.4608949447159456 0.0
36514420 39736 2.4415982910737535 1.3097050631956013 1.460978517849019 0.0
36516810 39736 2.4415982910737535 1.3097249956961146 1.4610473727039435 0.0
36519200 39736 2.4415982910737535 1.3097423904918624 1.4610473727039435 0.0
36521590 39736 2.4415982910737535 1.3097635981950184 1.4610473727039435 0.0
36523980 39736 2.4415982910737535 1.3098140094082427 1.4611615795681294 0.0
36526370 39736 2.4415982910737535 1.3098348704510103 1.4611615795681294 0.0
36528760 39736 2.4415982910737535 1.3098516085791498 1.4611615795681294 0.0
36531150 39736 2.4415982910737535 1.3098728718624406 1.4611615795681294 0.0
36533540 39736 2.4415982910737535 1.3099037154051896 1.4611615795681294 0.0
36535930 39736 2.4415982910737535 1.3099239065595263 1.461307596716166 0.0
36538320 39736 2.4415982910737535 1.3099407624216397 1.461307596716166 0.0
36540710 39736 2.4415982910737535 1.3099668508985964 1.4614922114588507 0.0
36543100 39736 2.4415982910737535 1.3099883801223486 1.4615931053498559 0.0
36545490 39736 2.4415982910737535 1.3100158044889094 1.4615931053498559 0.0
36547880 39736 2.4415982910737535 1.3100246776205293 1.4615931053498559 0.0
36550270 39736 2.4415982910737535 1.3100399914165022 1.4615931053498559 0.0
36552660 39736 2.4415982910737535 1.3100939848616955 1.4616505363613048 0.0
36555050 39736 2.4415982910737535 1.310113593374171 1.4616505363613048 0.0
36557440 39736 2.4415982910737535 1.3101503815339304 1.4616950276013916 0.0
36559830 39736 2.4415982910737535 1.3101663085211335 1.4616950276013916 0.0
36562220 39736 2.4415982910737535 1.3101794685872956 1.4616950276013916 0.0
36564610 39736 2.4415982910737535 1.3101994400389945 1.4616950276013916 0.0
36567000 39736 2.4415982910737535 1.3102189626973089 1.4616950276013916 0.0
36569390 39736 2.4415982910737535 1.3102400425171477 1.4617603207152023 0.0
36571780 39736 2.4415982910737535 1.3102703556807889 1.4617603207152023 0.0
36574170 39736 2.4415982910737535 1.310282464280119 1.4617603207152023 0.0
36576560 39736 2.4415982910737535 1.3103214844032933 1.461821726032991 0.0
36578950 39736 2.4415982910737535 1.310345786266811 1.461821726032991 0.0
36581340 39736 2.4415982910737535 1.3103611504443338 1.461821726032991 0.0
36583730 39736 2.4415982910737535 1.3103976257963827 1.461821726032991 0.0
36586120 39736 2.4415982910737535 1.3104374388130178 1.461914531807408 0.0
36588510 39736 2.4415982910737535 1.3104725612206274 1.461914531807408 0.0
36590900 39736 2.4415982910737535 1.3105048055438673 1.461914531807408 0.0
36593290 39736 2.4415982910737535 1.3105203750608403 1.461914531807408 0.0
36595680 39736 2.4415982910737535 1.3105345102409343 1.461914531807408 0.0
36598070 39736 2.4415982910737535 1.310560940963874 1.461914531807408 0.0
36600460 39736 2.4415982910737535 1.3105804708654694 1.461914531807408 0.0
36602850 39736 2.4415982910737535 1.310610409268396 1.4619355129058174 0.0
36605240 39736 2.4415982910737535 1.3106442099157813 1.4620055836309587 0.0
36607630 39736 2.4415982910737535 1.3106686130767322 1.462104330373608 0.0
36610020 39736 2.4415982910737535 1.3107058387138568 1.4621499993180769 0.0
36612410 39736 2.4415982910737535 1.3107296745840125 1.462159031104062 0.0
36614800 39736 2.4415982910737535 1.3107632202614352 1.4622023904601047 0.0
36617190 39736 2.4415982910737535 1.310799979926875 1.4622023904601047 0.0
36619580 39736 2.4415982910737535 1.3108424526290203 1.4622023904601047 0.0
36621970 39737 2.4415982910737535 1.3108545430204745 1.4622454891685466 0.0
36624360 39737 2.4415982910737535 1.3108688982178798 1.4622515504973237 0.0
36626750 39737 2.4415982910737535 1.3108955053972564 1.4623233215355729 0.0
36629140 39737 2.4415982910737535 1.3109262736885297 1.4623565176640179 0.0
36631530 39737 2.4415982910737535 1.31096622094246 1.462501934954537 0.0
36633920 39737 2.4415982910737535 1.3109799476079376 1.462501934954537 0.0
36636310 39737 2.4415982910737535 1.3110119511199139 1.462535349136934 0.0
36638700 39737 2.4415982910737535 1.3110250149884057 1.4625500013819912 0.0
36641090 39737 2.4415982910737535 1.3110453131130217 1.4625500013819912 0.0
36643480 39737 2.4415982910737535 1.3110596431255144 1.4625500013819912 0.0
36645870 39737 2.4415982910737535 1.3110911267660368 1.4625500013819912 0.0
36648260 39737 2.4415982910737535 1.3111075256953373 1.4625500013819912 0.0
36650650 39737 2.4415982910737535 1.3111147247661619 1.4625500013819912 0.0
36653040 39737 2.4415982910737535 1.3111427725361005 1.4625500013819912 0.0
36655430 39737 2.4415982910737535 1.311172560474306 1.4625506954065512 0.0
36657820 39737 2.4415982910737535 1.3112002041600668 1.4625533994916733 0.0
36660210 39737 2.4415982910737535 1.3112137436083133 1.4625533994916733 0.0
36662600 39737 2.4415982910737535 1.311223086469824 1.4625533994916733 0.0
36664990 39737 2.4415982910737535 1.3112401439842005 1.4625533994916733 0.0
36667380 39737 2.4415982910737535 1.3112635046929149 1.4625609648989208 0.0
36669770 39737 2.4415982910737535 1.3113106747174768 1.4626459442400794 0.0
36672160 39737 2.4415982910737535 1.3113460426297896 1.4626459442400794 0.0
36674550 39737 2.4415982910737535 1.3113774340904762 1.462792742688187 0.0
36676940 39737 2.4415982910737535 1.311409083317288 1.4628381904133156 0.0
36679330 39737 2.4415982910737535 1.3114236083952007 1.4628381904133156 0.0
36681720 39737 2.4415982910737535 1.3114564412939753 1.4628381904133156 0.0
36684110 39737 2.4415982910737535 1.311469199837537 1.4629233762433904 0.0
36686500 39737 2.4415982910737535 1.3114829400532004 1.4629233762433904 0.0
36688890 39737 2.4415982910737535 1.311501003231776 1.4629233762433904 0.0
36691280 39737 2.4415982910737535 1.31151201274616 1.4629233762433904 0.0
36693670 39737 2.4415982910737535 1.3115305098331744 1.4629233762433904 0.0
36696060 39737 2.4415982910737535 1.3115464895202313 1.4629233762433904 0.0
36698450 39737 2.4415982910737535 1.3115749056504973 1.46303989225499 0.0
36700840 39737 2.4415982910737535 1.3116096292363892 1.46303989225499 0.0
36703230 39737 2.4415982910737535 1.311626823036227 1.4631022661986144 0.0
36705620 39737 2.4415982910737535 1.311641377779531 1.4631022661986144 0.0
36708010 39737 2.4415982910737535 1.3116724787672578 1.4631453700375634 0.0
36710400 39737 2.4415982910737535 1.3116843352765253 1.4631453700375634 0.0
36712790 39737 2.4415982910737535 1.3117111203675182 1.463218557521448 0.0
36715180 39737 2.4415982910737535 1.3117555334134827 1.4632293021348863 0.0
36717570 39737 2.4415982910737535 1.3118009783840872 1.4632939717373052 0.0
36719960 39737 2.4415982910737535 1.3118482916392415 1.463332845161966 0.0
36722350 39737 2.4415982910737535 1.3118648039133851 1.463332845161966 0.0
36724740 39737 2.4415982910737535 1.3118894625395607 1.463332845161966 0.0
36727130 39737 2.4415982910737535 1.3119170961524687 1.463332845161966 0.0
36729520 39737 2.4415982910737535 1.3119621384784506 1.463332845161966 0.0
36731910 39737 2.4415982910737535 1.3119775909452853 1.4633740743687824 0.0
36734300 39737 2.4415982910737535 1.311990106340576 1.4633740743687824 0.0
36736690 39737 2.4415982910737535 1.312013065021243 1.4633764651058083 0.0
36739080 39737 2.4415982910737535 1.3120346918345365 1.4633764651058083 0.0
36741470 39737 2.4415982910737535 1.3120607380922253 1.4633821735349313 0.0
36743860 39737 2.4415982910737535 1.3120913607463627 1.463447314556659 0.0
36746250 39737 2.4415982910737535 1.3121072472070954 1.463447314556659 0.0
36748640 39737 2.4415982910737535 1.312110987343126 1.463447314556659 0.0
36751030 39737 2.4415982910737535 1.3121327283330622 1.463447314556659 0.0
36753420 39737 2.4415982910737535 1.312167976439278 1.463450740114369 0.0
36755810 39737 2.4415982910737535 1.3122203993064796 1.4636092339383386 0.0
36758200 39737 2.4415982910737535 1.3122374344741723 1.4637239918655374 0.0
36760590 39737 2.4415982910737535 1.312259664455822 1.4637243440652405 0.0
36762980 39737 2.4415982910737535 1.3122833699956153 1.4637243440652405 0.0
36765370 39737 2.4415982910737535 1.3123241407804973 1.4638237890712558 0.0
36767760 39737 2.4415982910737535 1.3123462454710826 1.4638237890712558 0.0
36770150 39737 2.4415982910737535 1.312374149719684 1.463825725112143 0.0
36772540 39737 2.4415982910737535 1.3123869933856291 1.463825725112143 0.0
36774930 39737 2.4415982910737535 1.3124241235503993 1.463825725112143 0.0
36777320 39737 2.4415982910737535 1.3124327877263333 1.463825725112143 0.0
36779710 39737 2.4415982910737535 1.3124723409172947 1.4638535489329338 0.0
36782100 39737 2.4415982910737535 1.3124978075793774 1.4638535489329338 0.0
36784490 39737 2.4415982910737535 1.3125103945844976 1.4638535489329338 0.0
36786880 39737 2.4415982910737535 1.3125269055645186 1.4638890162887426 0.0
36789270 39737 2.4415982910737535 1.3125728419333265 1.4639801816347622 0.0
36791660 39737 2.4415982910737535 1.312580512938676 1.4639801816347622 0.0
36794050 39737 2.4415982910737535 1.3126076854510278 1.4639801816347622 0.0
36796440 39737 2.4415982910737535 1.3126247985605366 1.4639801816347622 0.0
36798830 39737 2.4415982910737535 1.3126536199433931 1.4640095292767525 0.0
36801220 39737 2.4415982910737535 1.3126831925285176 1.4640107046915936 0.0
36803610 39737 2.4415982910737535 1.3127038712239165 1.4640107046915936 0.0
36806000 39737 2.4415982910737535 1.3127289454215214 1.4641273053048045 0.0
36808390 39737 2.4415982910737535 1.3127469550812167 1.4641273053048045 0.0
36810780 39737 2.4415982910737535 1.312765405317002 1.4641273053048045 0.0
36813170 39737 2.4415982910737535 1.3127907179256153 1.4641273053048045 0.0
36815560 39737 2.4415982910737535 1.3128239292651995 1.4643316168999236 0.0
36817950 39737 2.4415982910737535 1.3128348196363284 1.4643316168999236 0.0
36820340 39737 2.4415982910737535 1.3128611085060653 1.4644644403484466 0.0
36822730 39737 2.4415982910737535 1.3128689861084708 1.4644644403484466 0.0
36825120 39737 2.4415982910737535 1.3128884661424334 1.4644843053144283 0.0
36827510 39737 2.4415982910737535 1.3129232119102563 1.4645174176240647 0.0
36829900 39737 2.4415982910737535 1.3129419587343205 1.4645174176240647 0.0
36832290 39737 2.4415982910737535 1.3129809781546973 1.4645174176240647 0.0
36834680 39737 2.4415982910737535 1.3130136337219593 1.4645174176240647 0.0
36837070 39737 2.4415982910737535 1.3130268760737904 1.4645174176240647 0.0
36839460 39737 2.4415982910737535 1.3130797057520591 1.4645280200428645 0.0
36841850 39737 2.4415982910737535 1.3130940051672184 1.4645280200428645 0.0
36844240 39737 2.4415982910737535 1.3131281333156992 1.4645777931471906 0.0
36846630 39737 2.4415982910737535 1.313140371508882 1.4645777931471906 0.0
