# Centre line down middle, no period, batch size of 2390
32613940 39658 2.181629607528764 1.2636619346807283 1.4335058388395616 0.0
32616330 39658 2.181629607528764 1.2636859682289079 1.4335058388395616 0.0
32618720 39658 2.181629607528764 1.263697877184569 1.4335058388395616 0.0
32621110 39658 2.181629607528764 1.2637247597758858 1.4335058388395616 0.0
32623500 39658 2.181629607528764 1.2637574887647458 1.4335373108909715 0.0
32625890 39658 2.181629607528764 1.2637965314736046 1.4336756008846263 0.0
32628280 39658 2.181629607528764 1.2638253240680397 1.4336756008846263 0.0
32630670 39658 2.181629607528764 1.2638663058641024 1.4337211931020701 0.0
32633060 39658 2.181629607528764 1.2638966052428393 1.4337657714005918 0.0
32635450 39658 2.181629607528764 1.263909277591832 1.4337657714005918 0.0
32637840 39658 2.181629607528764 1.2639312458248686 1.4337657714005918 0.0
32640230 39658 2.181629607528764 1.263945227649478 1.4337708430573097 0.0
32642620 39658 2.181629607528764 1.2639708661087674 1.4338494340821937 0.0
32645010 39658 2.181629607528764 1.2640084900651862 1.4339346981812935 0.0
32647400 39658 2.181629607528764 1.2640276634862753 1.43400813882797 0.0
32649790 39659 2.181629607528764 1.2640248179112046 1.4339441000607824 0.0
32652180 39659 2.181629607528764 1.2640317058435984 1.4339441000607824 0.0
32654570 39659 2.181629607528764 1.26404930743804 1.4339441000607824 0.0
32656960 39660 2.181629607528764 1.264043273600413 1.43400813882797 0.0
32659350 39660 2.181629607528764 1.2641099356932424 1.4340843961547463 0.0
32661740 39660 2.181629607528764 1.26414218041564 1.4340843961547463 0.0
32664130 39660 2.181629607528764 1.2641639502859086 1.4340843961547463 0.0
32666520 39660 2.181629607528764 1.2641950480840791 1.4341124625708483 0.0
32668910 39660 2.181629607528764 1.2642220789873049 1.4341124625708483 0.0
32671300 39660 2.181629607528764 1.264263972365787 1.4343035597716773 0.0
32673690 39660 2.181629607528764 1.2642922832391708 1.4343830221351586 0.0
32676080 39660 2.181629607528764 1.2643214252879134 1.434429990174956 0.0
32678470 39660 2.181629607528764 1.2643748864005537 1.4344497841381871 0.0
32680860 39660 2.181629607528764 1.2644026053271733 1.4344770556502984 0.0
32683250 39660 2.181629607528764 1.2644094366411343 1.4344770556502984 0.0
32685640 39660 2.181629607528764 1.2644341291292964 1.4347510153348906 0.0
32688030 39660 2.181629607528764 1.2644730673832585 1.4347764150830633 0.0
32690420 39660 2.181629607528764 1.2644939439508345 1.4347764150830633 0.0
32692810 39660 2.181629607528764 1.2645390867745698 1.4347917294187416 0.0
32695200 39660 2.181629607528764 1.2645748307207765 1.4348084486052533 0.0
32697590 39660 2.181629607528764 1.2645895190993464 1.4348391184318179 0.0
32699980 39660 2.181629607528764 1.2646060829421557 1.4348522660090075 0.0
32702370 39660 2.181629607528764 1.2646278547918792 1.4348712196997417 0.0
32704760 39660 2.181629607528764 1.2646553076629476 1.43492255303729 0.0
32707150 39660 2.181629607528764 1.2646817391723684 1.43492255303729 0.0
32709540 39660 2.181629607528764 1.264703342026 1.43492255303729 0.0
32711930 39660 2.181629607528764 1.2647066833956595 1.43492255303729 0.0
32714320 39660 2.181629607528764 1.2647527529169342 1.4351465838423185 0.0
32716710 39660 2.181629607528764 1.2647925802968314 1.4351840337166974 0.0
32719100 39660 2.181629607528764 1.2648227543864106 1.4352415035378905 0.0
32721490 39660 2.181629607528764 1.2648471473395684 1.4352415035378905 0.0
32723880 39660 2.181629607528764 1.2648895073930473 1.4352415035378905 0.0
32726270 39660 2.181629607528764 1.264913491177934 1.4353949907223147 0.0
32728660 39660 2.181629607528764 1.2649731249477847 1.435992343851889 0.0
32731050 39660 2.181629607528764 1.2649854274545518 1.435992343851889 0.0
32733440 39660 2.181629607528764 1.26500322640526 1.435992343851889 0.0
32735830 39660 2.181629607528764 1.2650334656451732 1.435992343851889 0.0
32738220 39660 2.181629607528764 1.265076426161053 1.435992343851889 0.0
32740610 39660 2.181629607528764 1.2651075354816836 1.436091992502488 0.0
32743000 39660 2.181629607528764 1.2651510169107185 1.4361966320559252 0.0
32745390 39660 2.181629607528764 1.2651667606036487 1.4361966320559252 0.0
32747780 39660 2.181629607528764 1.265183028170976 1.4361966320559252 0.0
32750170 39660 2.181629607528764 1.265216951085163 1.4361966320559252 0.0
32752560 39660 2.181629607528764 1.26523000104153 1.4363325267292402 0.0
32754950 39660 2.181629607528764 1.2652776792598326 1.4363795301635005 0.0
32757340 39660 2.181629607528764 1.2652907555532626 1.4364024154276485 0.0
32759730 39660 2.181629607528764 1.26532378934254 1.4364429273391894 0.0
32762120 39660 2.181629607528764 1.2653557958796855 1.43647878574024 0.0
32764510 39660 2.181629607528764 1.2653735011630554 1.43647878574024 0.0
32766900 39660 2.181629607528764 1.2654015975879576 1.43647878574024 0.0
32769290 39660 2.181629607528764 1.2654408039185316 1.43647878574024 0.0
32771680 39660 2.181629607528764 1.2654649746153588 1.4365171507466128 0.0
32774070 39660 2.181629607528764 1.2655060212104408 1.4365171507466128 0.0
32776460 39660 2.181629607528764 1.2655518376749892 1.4365171507466128 0.0
32778850 39661 2.181629607528764 1.265551736589099 1.436547647920327 0.0
32781240 39661 2.181629607528764 1.2655614436215663 1.436547647920327 0.0
32783630 39661 2.181629607528764 1.2655853553082699 1.4367136106190999 0.0
32786020 39661 2.181629607528764 1.2656191831786687 1.4367430818057307 0.0
32788410 39661 2.181629607528764 1.2656392704067543 1.4367430818057307 0.0
32790800 39661 2.181629607528764 1.2656532687626736 1.4367430818057307 0.0
32793190 39661 2.181629607528764 1.26567131142216 1.4367430818057307 0.0
32795580 39661 2.181629607528764 1.2657037808784146 1.4367430818057307 0.0
32797970 39661 2.181629607528764 1.2657357366091684 1.4367430818057307 0.0
32800360 39661 2.181629607528764 1.265751439673245 1.4367469766880663 0.0
32802750 39661 2.181629607528764 1.2657842428827868 1.4369185635362751 0.0
32805140 39661 2.181629607528764 1.265816360832698 1.4369413555401866 0.0
32807530 39661 2.181629607528764 1.2658362881477891 1.4369413555401866 0.0
32809920 39662 2.181629607528764 1.2658467466734034 1.4371443209366208 0.0
32812310 39662 2.181629607528764 1.2658712525587172 1.4372121246328522 0.0
32814700 39662 2.181629607528764 1.2658912918727596 1.4372121246328522 0.0
32817090 39662 2.181629607528764 1.265932836868246 1.4373018021932715 0.0
32819480 39662 2.181629607528764 1.2659683396459374 1.4373115025440153 0.0
32821870 39662 2.181629607528764 1.2659888179923078 1.437325267844813 0.0
32824260 39662 2.181629607528764 1.2660312454075777 1.4373695262640112 0.0
32826650 39662 2.181629607528764 1.2660748160821464 1.4373695262640112 0.0
32829040 39662 2.181629607528764 1.2661120077506296 1.4373695262640112 0.0
32831430 39662 2.181629607528764 1.2661357423189963 1.4374224930231785 0.0
32833820 39662 2.181629607528764 1.2661539312009034 1.4374224930231785 0.0
32836210 39662 2.181629607528764 1.2661888470030305 1.4374939592205522 0.0
32838600 39662 2.181629607528764 1.2662233947417938 1.437535244185428 0.0
32840990 39662 2.181629607528764 1.2662460425751405 1.437630716874315 0.0
32843380 39662 2.181629607528764 1.266284673184313 1.4379016174161254 0.0
32845770 39662 2.181629607528764 1.266308751548657 1.4379016174161254 0.0
32848160 39662 2.181629607528764 1.2663511189154315 1.4379718838382758 0.0
32850550 39662 2.181629607528764 1.266370785195867 1.4379718838382758 0.0
32852940 39662 2.181629607528764 1.266399257618138 1.4380424225125603 0.0
32855330 39662 2.181629607528764 1.2664271752887675 1.4380740245902217 0.0
32857720 39662 2.181629607528764 1.2664646789898364 1.438167790687646 0.0
32860110 39662 2.181629607528764 1.2664983116792248 1.4381678429597144 0.0
32862500 39662 2.181629607528764 1.266508473130181 1.4381678429597144 0.0
32864890 39662 2.181629607528764 1.2665733560385062 1.4382199364658796 0.0
32867280 39662 2.181629607528764 1.2666016130449982 1.4383122804943154 0.0
32869670 39662 2.181629607528764 1.266639632313151 1.4383122804943154 0.0
32872060 39662 2.181629607528764 1.266661845802042 1.438345328153368 0.0
32874450 39662 2.181629607528764 1.2667083307997506 1.438345328153368 0.0
32876840 39662 2.181629607528764 1.2667359884567073 1.4383624181735757 0.0
32879230 39662 2.181629607528764 1.2667756804888906 1.4384472320332131 0.0
32881620 39662 2.181629607528764 1.2668227671938566 1.43848482855854 0.0
32884010 39662 2.181629607528764 1.266840015687143 1.43848482855854 0.0
32886400 39662 2.181629607528764 1.2668674885198106 1.4384976555044604 0.0
32888790 39662 2.181629607528764 1.2668933427441662 1.4384976555044604 0.0
32891180 39662 2.181629607528764 1.266918571642773 1.438522001781966 0.0
32893570 39662 2.181629607528764 1.2669709139237206 1.4385933193050824 0.0
32895960 39662 2.181629607528764 1.2670061066078027 1.4386260905632051 0.0
32898350 39662 2.181629607528764 1.2670225713439713 1.4386260905632051 0.0
32900740 39662 2.181629607528764 1.2670438495594203 1.4386448113756827 0.0
32903130 39662 2.181629607528764 1.2670563117005205 1.4386448113756827 0.0
32905520 39662 2.181629607528764 1.267074196153448 1.4386448113756827 0.0
32907910 39663 2.181629607528764 1.2670779894209003 1.4386566919989339 0.0
32910300 39663 2.181629607528764 1.267112520065078 1.4386925376839168 0.0
32912690 39663 2.181629607528764 1.2671457462163314 1.4386925376839168 0.0
32915080 39663 2.181629607528764 1.2671913979600902 1.438826008502693 0.0
32917470 39663 2.181629607528764 1.2672195277610347 1.4388591130518527 0.0
32919860 39663 2.181629607528764 1.267259701400645 1.4388737308732416 0.0
32922250 39663 2.181629607528764 1.2672943058760637 1.4388737308732416 0.0
32924640 39663 2.181629607528764 1.2673422223390653 1.4388737308732416 0.0
32927030 39663 2.181629607528764 1.2673595158959552 1.4388737308732416 0.0
32929420 39663 2.181629607528764 1.2673776693951788 1.4389034149994597 0.0
32931810 39663 2.181629607528764 1.2673954396532063 1.4389034149994597 0.0
32934200 39663 2.181629607528764 1.26742340409663 1.4389088346224987 0.0
32936590 39663 2.181629607528764 1.2674406616398026 1.4389088346224987 0.0
32938980 39663 2.181629607528764 1.2674538380586757 1.4389088346224987 0.0
32941370 39663 2.181629607528764 1.2674825029370396 1.4389193270064613 0.0
32943760 39663 2.181629607528764 1.2675171353128822 1.4389436972787417 0.0
32946150 39663 2.181629607528764 1.2675282300510853 1.4389436972787417 0.0
32948540 39663 2.181629607528764 1.2675433430340355 1.4392144106067524 0.0
32950930 39663 2.181629607528764 1.2675774885742865 1.4392303215702722 0.0
32953320 39663 2.181629607528764 1.267621058915584 1.4393638717321553 0.0
32955710 39663 2.181629607528764 1.267666378722547 1.4394324997836163 0.0
32958100 39663 2.181629607528764 1.267711609200222 1.4395307877081573 0.0
32960490 39663 2.181629607528764 1.2677341233570296 1.4396101862110604 0.0
32962880 39663 2.181629607528764 1.2677602431986914 1.4396101862110604 0.0
32965270 39664 2.181629607528764 1.2677523315638122 1.4395704869596089 0.0
32967660 39664 2.181629607528764 1.2677757649599257 1.4395704869596089 0.0
32970050 39664 2.181629607528764 1.267799951520977 1.4396417166720774 0.0
32972440 39664 2.181629607528764 1.2678117569461083 1.4396783381413902 0.0
32974830 39664 2.181629607528764 1.267841412480953 1.4396978064438104 0.0
32977220 39664 2.181629607528764 1.2678697481869845 1.4396978064438104 0.0
32979610 39664 2.181629607528764 1.267915016839432 1.4397162244789867 0.0
32982000 39664 2.181629607528764 1.2679557434346351 1.4397368035835645 0.0
32984390 39664 2.181629607528764 1.267973634825542 1.4397368035835645 0.0
32986780 39664 2.181629607528764 1.2679900806928344 1.4397603291358472 0.0
32989170 39664 2.181629607528764 1.2680035771736033 1.4398365084724039 0.0
32991560 39664 2.181629607528764 1.268019684129555 1.4398365084724039 0.0
32993950 39664 2.181629607528764 1.2680219157729564 1.4398365084724039 0.0
32996340 39664 2.181629607528764 1.2680385578803728 1.4398365084724039 0.0
32998730 39664 2.181629607528764 1.2680690706754436 1.439913163197767 0.0
33001120 39664 2.181629607528764 1.268105792290195 1.4399263744898725 0.0
33003510 39664 2.181629607528764 1.2681211678276638 1.4399263744898725 0.0
33005900 39664 2.181629607528764 1.2681573898054759 1.4399746823299373 0.0
33008290 39664 2.181629607528764 1.268193033125914 1.4399990871216808 0.0
33010680 39664 2.181629607528764 1.268222411017094 1.4400779790967206 0.0
33013070 39664 2.181629607528764 1.2682586974303673 1.4401105982548483 0.0
33015460 39664 2.181629607528764 1.268286230651832 1.4401105982548483 0.0
33017850 39664 2.181629607528764 1.26830045777089 1.4401105982548483 0.0
33020240 39664 2.181629607528764 1.2683504688923106 1.4401436528602116 0.0
33022630 39664 2.181629607528764 1.2684030111167912 1.4402429339587628 0.0
33025020 39664 2.181629607528764 1.2684161750526053 1.440305646191029 0.0
33027410 39664 2.181629607528764 1.268426916399863 1.4404090470394075 0.0
33029800 39664 2.181629607528764 1.2684591187172864 1.4404991649706913 0.0
33032190 39664 2.181629607528764 1.2684825413871745 1.440654598384386 0.0
33034580 39664 2.181629607528764 1.268506361492441 1.4406678638063906 0.0
33036970 39664 2.181629607528764 1.2685434451290136 1.4406678638063906 0.0
33039360 39664 2.181629607528764 1.2685847602765252 1.4407459143414134 0.0
33041750 39664 2.181629607528764 1.2686018121575646 1.4407459143414134 0.0
33044140 39664 2.181629607528764 1.2686336747778768 1.4407459143414134 0.0
33046530 39664 2.181629607528764 1.2686490692183734 1.4407646388527688 0.0
33048920 39664 2.181629607528764 1.2686649427758974 1.4407752150273203 0.0
33051310 39664 2.181629607528764 1.2686913545754686 1.4407752150273203 0.0
33053700 39664 2.181629607528764 1.2686981056331383 1.4407752150273203 0.0
33056090 39664 2.181629607528764 1.2687411165536369 1.440896759694811 0.0
33058480 39664 2.181629607528764 1.2687533526641637 1.4409304198034476 0.0
33060870 39664 2.181629607528764 1.2687676467632976 1.4409304198034476 0.0
33063260 39664 2.181629607528764 1.2687994050021196 1.4409887035118603 0.0
33065650 39664 2.181629607528764 1.2688070487981906 1.4409887035118603 0.0
33068040 39664 2.181629607528764 1.26883456444965 1.4411654353808623 0.0
33070430 39664 2.181629607528764 1.2688657015336522 1.4412010046762707 0.0
33072820 39664 2.181629607528764 1.2689061006452722 1.4413122152325974 0.0
33075210 39664 2.181629607528764 1.2689412161120157 1.4414161425601626 0.0
33077600 39664 2.181629607528764 1.2689616223885751 1.4414356085916218 0.0
33079990 39664 2.181629607528764 1.2689805597567019 1.4414356085916218 0.0
33082380 39664 2.181629607528764 1.2690163659501534 1.4414841841169834 0.0
33084770 39664 2.181629607528764 1.2690591436483791 1.4416113014900636 0.0
33087160 39664 2.181629607528764 1.2691124226581119 1.4416860791180797 0.0
33089550 39664 2.181629607528764 1.269146216037535 1.44169735286441 0.0
33091940 39664 2.181629607528764 1.2691725753490823 1.4417009733761006 0.0
33094330 39664 2.181629607528764 1.2691971163384317 1.4417074395909484 0.0
33096720 39664 2.181629607528764 1.269221752816703 1.4417126211989122 0.0
33099110 39664 2.181629607528764 1.2692353079765806 1.4417526605058806 0.0
33101500 39664 2.181629607528764 1.2692616068608122 1.4417526605058806 0.0
33103890 39664 2.181629607528764 1.269323952098816 1.4418873313244345 0.0
33106280 39664 2.181629607528764 1.2693451777388425 1.4418873313244345 0.0
33108670 39664 2.181629607528764 1.2693713746510837 1.441987735164468 0.0
33111060 39664 2.181629607528764 1.2694015401477416 1.4420106345559087 0.0
33113450 39664 2.181629607528764 1.2694349218092698 1.4420106345559087 0.0
33115840 39664 2.181629607528764 1.2694723693370207 1.442105352625191 0.0
33118230 39664 2.181629607528764 1.269501964314345 1.442105352625191 0.0
33120620 39664 2.181629607528764 1.2695202737805744 1.442105352625191 0.0
33123010 39664 2.181629607528764 1.2695729809019334 1.442153287648428 0.0
33125400 39664 2.181629607528764 1.2695900771045814 1.442153287648428 0.0
33127790 39664 2.181629607528764 1.2696061561961414 1.442153287648428 0.0
33130180 39664 2.181629607528764 1.2696357583596725 1.4422272400518832 0.0
33132570 39664 2.181629607528764 1.269661558059816 1.4422903140995373 0.0
33134960 39664 2.181629607528764 1.2697071515623086 1.4423429499644562 0.0
33137350 39664 2.181629607528764 1.269732230108092 1.4424053534907653 0.0
33139740 39664 2.181629607528764 1.2698029132816944 1.4425649768986624 0.0
33142130 39664 2.181629607528764 1.2698140037683978 1.442606782361174 0.0
33144520 39664 2.181629607528764 1.2698239107193834 1.4426117715819329 0.0
33146910 39664 2.181629607528764 1.269875249853338 1.4426117715819329 0.0
33149300 39664 2.181629607528764 1.2699037037710748 1.4426307078593843 0.0
33151690 39664 2.181629607528764 1.2699287825029275 1.442680636045226 0.0
33154080 39664 2.181629607528764 1.2699674178367493 1.442680636045226 0.0
33156470 39664 2.181629607528764 1.2699819210883867 1.442680636045226 0.0
33158860 39664 2.181629607528764 1.2700035627925126 1.4427061306716522 0.0
33161250 39664 2.181629607528764 1.2700144531728945 1.4427061306716522 0.0
33163640 39664 2.181629607528764 1.2700562443699297 1.4427710770010722 0.0
33166030 39664 2.181629607528764 1.2700712153125453 1.4427710770010722 0.0
33168420 39664 2.181629607528764 1.270098812156048 1.442902271262467 0.0
33170810 39664 2.181629607528764 1.2701199552712599 1.4430139893131557 0.0
33173200 39664 2.181629607528764 1.270140081306832 1.4430139893131557 0.0
33175590 39664 2.181629607528764 1.2701826249560695 1.4430139893131557 0.0
33177980 39664 2.181629607528764 1.2701968608044125 1.4430408145097653 0.0
33180370 39664 2.181629607528764 1.2702268564435402 1.4430560377314672 0.0
33182760 39664 2.181629607528764 1.2702406180343933 1.4430734949134614 0.0
33185150 39664 2.181629607528764 1.2702849003461165 1.4431394417184267 0.0
33187540 39664 2.181629607528764 1.2703205757242684 1.4431394417184267 0.0
33189930 39664 2.181629607528764 1.2703435120292375 1.4432432351884934 0.0
33192320 39664 2.181629607528764 1.270366310995239 1.4433298773950536 0.0
33194710 39664 2.181629607528764 1.2703797156175898 1.4433785420249956 0.0
33197100 39664 2.181629607528764 1.2703973238778816 1.4433785420249956 0.0
33199490 39664 2.181629607528764 1.2704204768463716 1.4434349487951637 0.0
33201880 39664 2.181629607528764 1.2704420842695405 1.4435169298430548 0.0
33204270 39664 2.181629607528764 1.2704952472815683 1.4435169298430548 0.0
33206660 39664 2.181629607528764 1.2705432591769625 1.4435771165228026 0.0
33209050 39664 2.181629607528764 1.2705603127377716 1.4435771165228026 0.0
33211440 39664 2.181629607528764 1.2705769018654127 1.4435771165228026 0.0
33213830 39664 2.181629607528764 1.2705883416119155 1.4435925881727627 0.0
33216220 39664 2.181629607528764 1.2706043417423136 1.4435925881727627 0.0
33218610 39664 2.181629607528764 1.270629728876602 1.4436255702029235 0.0
33221000 39664 2.181629607528764 1.270670088411753 1.4436255702029235 0.0
33223390 39664 2.181629607528764 1.270701382323991 1.4436856620814482 0.0
33225780 39664 2.181629607528764 1.2707283047771747 1.4437300037018703 0.0
33228170 39664 2.181629607528764 1.2707702154509741 1.443802282677311 0.0
33230560 39664 2.181629607528764 1.2707910429668785 1.443802282677311 0.0
33232950 39664 2.181629607528764 1.2707984067156506 1.443802282677311 0.0
33235340 39664 2.181629607528764 1.2708221450871915 1.443802282677311 0.0
33237730 39664 2.181629607528764 1.2708471568861552 1.443802282677311 0.0
33240120 39664 2.181629607528764 1.2708727851978112 1.443802282677311 0.0
33242510 39664 2.181629607528764 1.2709173672228782 1.443802282677311 0.0
33244900 39664 2.181629607528764 1.2709434624331974 1.4438415310535277 0.0
33247290 39664 2.181629607528764 1.2709797294297704 1.4439231036926492 0.0
33249680 39664 2.181629607528764 1.2710040451572864 1.4440218868416919 0.0
33252070 39664 2.181629607528764 1.2710658241232864 1.4440480740906674 0.0
33254460 39664 2.181629607528764 1.271123817765559 1.4440795118481966 0.0
33256850 39664 2.181629607528764 1.2711321141496152 1.4440795118481966 0.0
33259240 39664 2.181629607528764 1.271168881090999 1.4441324504440969 0.0
33261630 39664 2.181629607528764 1.271203949328031 1.4441324504440969 0.0
33264020 39664 2.181629607528764 1.2712242780129395 1.4442955527785655 0.0
33266410 39665 2.181629607528764 1.2712228746075582 1.4444332894033252 0.0
33268800 39665 2.181629607528764 1.2712583898124648 1.4444332894033252 0.0
33271190 39665 2.181629607528764 1.2712778157322187 1.4444332894033252 0.0
33273580 39665 2.181629607528764 1.2713039629141345 1.4444873750552418 0.0
33275970 39665 2.181629607528764 1.2713393556014876 1.444487689038366 0.0
33278360 39665 2.181629607528764 1.2713562596611694 1.4445150078599431 0.0
33280750 39665 2.181629607528764 1.271377246821851 1.4445150078599431 0.0
33283140 39665 2.181629607528764 1.271388337058267 1.4445150078599431 0.0
33285530 39665 2.181629607528764 1.2714315713919282 1.444572302574557 0.0
33287920 39665 2.181629607528764 1.2714520109016054 1.4446003192575916 0.0
33290310 39665 2.181629607528764 1.2714722275445132 1.4446112275624288 0.0
33292700 39665 2.181629607528764 1.2715059854333677 1.4446417540096617 0.0
33295090 39665 2.181629607528764 1.2715200128574706 1.4447410297810817 0.0
33297480 39665 2.181629607528764 1.2715458836824367 1.4447410297810817 0.0
33299870 39665 2.181629607528764 1.2715637249632907 1.444761149899193 0.0
33302260 39665 2.181629607528764 1.2715925350991735 1.444888993725345 0.0
33304650 39665 2.181629607528764 1.2716168909722065 1.444888993725345 0.0
33307040 39666 2.181629607528764 1.2716165431206266 1.4448968032228937 0.0
33309430 39666 2.181629607528764 1.2716477892229723 1.4448968032228937 0.0
33311820 39666 2.181629607528764 1.2716613109814605 1.4448968032228937 0.0
33314210 39666 2.181629607528764 1.2716801847865504 1.4448968032228937 0.0
33316600 39666 2.181629607528764 1.2716969605385988 1.4449589924180013 0.0
33318990 39666 2.181629607528764 1.2717090115996361 1.4449589924180013 0.0
33321380 39666 2.181629607528764 1.2717419048088536 1.4450522718633463 0.0
33323770 39666 2.181629607528764 1.2717691933575888 1.4451145943942312 0.0
33326160 39666 2.181629607528764 1.2717907140378277 1.4451446014314837 0.0
33328550 39666 2.181629607528764 1.2718255482513607 1.4451902647040855 0.0
33330940 39666 2.181629607528764 1.2718568005215105 1.4451902647040855 0.0
33333330 39666 2.181629607528764 1.2718800859286006 1.4451902647040855 0.0
33335720 39667 2.181629607528764 1.2718732282155305 1.4451548565274404 0.0
33338110 39667 2.181629607528764 1.2719046342474212 1.4452705133297326 0.0
33340500 39667 2.181629607528764 1.2719270404194933 1.4452705133297326 0.0
33342890 39667 2.181629607528764 1.2719784015195956 1.4452758995091533 0.0
33345280 39667 2.181629607528764 1.2719945047972174 1.4452758995091533 0.0
33347670 39667 2.181629607528764 1.2720064388809937 1.4452758995091533 0.0
33350060 39667 2.181629607528764 1.2720194057198897 1.4452957805229676 0.0
33352450 39667 2.181629607528764 1.2720644990342092 1.4453763763654093 0.0
33354840 39667 2.181629607528764 1.2720959756767067 1.4453763763654093 0.0
33357230 39667 2.181629607528764 1.2721254858463331 1.4453763763654093 0.0
33359620 39667 2.181629607528764 1.2721872038316502 1.4453907911613295 0.0
33362010 39667 2.181629607528764 1.2722099490583134 1.4454054278967678 0.0
33364400 39667 2.181629607528764 1.2722278706253403 1.4454054278967678 0.0
33366790 39667 2.181629607528764 1.2722672496959593 1.4454337112940534 0.0
33369180 39667 2.181629607528764 1.2722808072060006 1.4454337112940534 0.0
33371570 39667 2.181629607528764 1.2723119483727183 1.4454337112940534 0.0
33373960 39667 2.181629607528764 1.2723372700341813 1.4455131066752436 0.0
33376350 39667 2.181629607528764 1.272392219176778 1.4456241157901941 0.0
33378740 39667 2.181629607528764 1.2724506782794507 1.4457129872561727 0.0
33381130 39667 2.181629607528764 1.2724720553256874 1.4457129872561727 0.0
33383520 39667 2.181629607528764 1.2724884912265821 1.445714464232667 0.0
33385910 39667 2.181629607528764 1.2724923640043186 1.445714464232667 0.0
33388300 39667 2.181629607528764 1.2725121308487668 1.445714464232667 0.0
33390690 39667 2.181629607528764 1.2725398057982609 1.4457203187224246 0.0
33393080 39667 2.181629607528764 1.2725566044816559 1.4457203187224246 0.0
33395470 39667 2.181629607528764 1.272597072004248 1.4457232425160802 0.0
33397860 39667 2.181629607528764 1.2726333739150204 1.4457232425160802 0.0
33400250 39667 2.181629607528764 1.2726691068653357 1.445766447996771 0.0
33402640 39667 2.181629607528764 1.2726949060269892 1.4457947629949137 0.0
33405030 39667 2.181629607528764 1.2727008803882214 1.4457947629949137 0.0
33407420 39667 2.181629607528764 1.2727237332990444 1.4457947629949137 0.0
33409810 39667 2.181629607528764 1.2727539087911621 1.4457947629949137 0.0
33412200 39667 2.181629607528764 1.27276481691071 1.4457947629949137 0.0
33414590 39667 2.181629607528764 1.2728052978303932 1.4458254892900881 0.0
33416980 39667 2.181629607528764 1.2728305547380325 1.4459258963387458 0.0
33419370 39667 2.181629607528764 1.2728602439999155 1.4459258963387458 0.0
33421760 39667 2.181629607528764 1.272882926286253 1.4460129592038506 0.0
33424150 39667 2.181629607528764 1.2729083376604107 1.4460129592038506 0.0
33426540 39667 2.181629607528764 1.2729288697166323 1.4460263116472956 0.0
33428930 39667 2.181629607528764 1.2729593572606253 1.4460263116472956 0.0
33431320 39667 2.181629607528764 1.2729957167318864 1.4460263116472956 0.0
33433710 39667 2.181629607528764 1.273042947601026 1.4460361665756267 0.0
33436100 39667 2.181629607528764 1.2730823295479812 1.4460978943077578 0.0
33438490 39667 2.181629607528764 1.2731116387163917 1.4461246836041728 0.0
33440880 39667 2.181629607528764 1.2731461449665378 1.4461246836041728 0.0
33443270 39667 2.181629607528764 1.2731576849494033 1.4461246836041728 0.0
33445660 39667 2.181629607528764 1.2732018580409885 1.4461887714852395 0.0
33448050 39667 2.181629607528764 1.2732545259318884 1.4462675412422912 0.0
33450440 39667 2.181629607528764 1.2732825426201593 1.4462941014361026 0.0
33452830 39667 2.181629607528764 1.273337615565924 1.4462941014361026 0.0
33455220 39667 2.181629607528764 1.2733667362302215 1.4462941014361026 0.0
33457610 39667 2.181629607528764 1.2734358998909718 1.4463628065037342 0.0
33460000 39668 2.181629607528764 1.2734311619645897 1.446364730468056 0.0
33462390 39668 2.181629607528764 1.2734441723455188 1.446364730468056 0.0
33464780 39668 2.181629607528764 1.2734749863309027 1.4464114746309282 0.0
33467170 39668 2.181629607528764 1.27351911035736 1.4464114746309282 0.0
33469560 39668 2.181629607528764 1.2735474083012428 1.4464114746309282 0.0
33471950 39668 2.181629607528764 1.2735857285739225 1.4464434955110201 0.0
33474340 39668 2.181629607528764 1.273620912098795 1.4464761626681812 0.0
33476730 39668 2.181629607528764 1.2736625238544674 1.4465515813103536 0.0
33479120 39668 2.181629607528764 1.2736721012225296 1.4465515813103536 0.0
33481510 39668 2.181629607528764 1.2737038819006115 1.4466188315961643 0.0
33483900 39668 2.181629607528764 1.2737144267744422 1.4466963385168579 0.0
33486290 39668 2.181629607528764 1.273749396522088 1.4466963385168579 0.0
33488680 39668 2.181629607528764 1.2737790772639517 1.4467914257938175 0.0
33491070 39668 2.181629607528764 1.2738081670738524 1.4467914257938175 0.0
33493460 39668 2.181629607528764 1.2738224764134765 1.4468203261322952 0.0
33495850 39668 2.181629607528764 1.2738526006181743 1.4468203261322952 0.0
33498240 39668 2.181629607528764 1.2738795423651246 1.4468203261322952 0.0
33500630 39668 2.181629607528764 1.2739103915094447 1.4468203261322952 0.0
33503020 39668 2.181629607528764 1.2739413813116771 1.4468203261322952 0.0
33505410 39668 2.181629607528764 1.2739546444553673 1.4468203261322952 0.0
33507800 39668 2.181629607528764 1.2739705144004092 1.446879236842848 0.0
33510190 39668 2.181629607528764 1.2739875747831273 1.446879236842848 0.0
33512580 39668 2.181629607528764 1.2740110012546677 1.4469641752880946 0.0
33514970 39668 2.181629607528764 1.274034931726819 1.4469641752880946 0.0
33517360 39668 2.181629607528764 1.2740674812488966 1.4469641752880946 0.0
33519750 39668 2.181629607528764 1.2741068864342493 1.4470066407832225 0.0
33522140 39668 2.181629607528764 1.2741455765470553 1.4470197298508167 0.0
