# Period, batch size of 2390
982290 30474 0.9406142744395624 0.17960849094866654 0.16409796481350913 0.0
984680 30496 0.9406142744395624 0.17987272476888097 0.1646648829082514 0.0
987070 30514 0.9406142744395624 0.18018019315152584 0.16555603025085705 0.0
989460 30531 0.9406142744395624 0.18051876116168578 0.1660602787663813 0.0
991850 30551 0.9406142744395624 0.18086394011946108 0.16673066870394065 0.0
994240 30577 0.9406142744395624 0.18108784288565166 0.166869850392439 0.0
996630 30596 0.9406142744395624 0.1813762907441262 0.16714361147719753 0.0
999020 30615 0.9406142744395624 0.1815978443247042 0.1674066524406362 0.0
1001410 30635 0.9406142744395624 0.181847047147608 0.16784984618072607 0.0
1003800 30661 0.9406142744395624 0.18208652972507444 0.1681906739697914 0.0
1006190 30689 0.9406142744395624 0.18232473334828814 0.1685682787082406 0.0
1008580 30706 0.9406142744395624 0.18261144397560794 0.16902477385252657 0.0
1010970 30730 0.9406142744395624 0.18283627443929878 0.1692934339173017 0.0
1013360 30743 0.9406142744395624 0.18310390070331464 0.16973383663963312 0.0
1015750 30767 0.9406142744395624 0.18339963171430843 0.17016093774036187 0.0
1018140 30792 0.9406142744395624 0.1836276330713364 0.17048645645817023 0.0
1020530 30812 0.9406142744395624 0.18385324356797317 0.17088422279092771 0.0
1022920 30833 0.9406142744395624 0.18409347267056894 0.17124904122205442 0.0
1025310 30853 0.9406142744395624 0.18439471169216923 0.17216823500854134 0.0
1027700 30870 0.9406142744395624 0.18466404384381255 0.17261790539745586 0.0
1030090 30889 0.9406142744395624 0.18495486725528798 0.17313457575900298 0.0
1032480 30913 0.9406142744395624 0.18525298314449215 0.17374403937555885 0.0
1034870 30928 0.9406142744395624 0.18550034395557188 0.17416848476459457 0.0
1037260 30956 0.9406142744395624 0.1857844616875358 0.17456706608355171 0.0
1039650 30975 0.9406142744395624 0.18605486287976125 0.17476633111063627 0.0
1042040 30996 0.9406142744395624 0.18638125340250375 0.1752071863787239 0.0
1044430 31007 0.9406142744395624 0.1866575997875064 0.1756041486834956 0.0
1046820 31040 0.9406142744395624 0.1867604965255824 0.17545126415005596 0.0
1049210 31063 0.9406142744395624 0.18703108919250777 0.17598276849455557 0.0
1051600 31080 0.9406142744395624 0.18728786420162938 0.1760704726708464 0.0
1053990 31098 0.9406142744395624 0.18762233060588 0.1765126402302487 0.0
1056380 31109 0.9406142744395624 0.18795062311323765 0.17703869198630132 0.0
1058770 31136 0.9406142744395624 0.18818060979684684 0.17734437888255228 0.0
1061160 31152 0.9406142744395624 0.18844115172176332 0.1778438725630584 0.0
1063550 31172 0.9406142744395624 0.18866450793637507 0.17826732512291013 0.0
1065940 31192 0.9406142744395624 0.1889226359794298 0.17866199009229314 0.0
1068330 31213 0.9406142744395624 0.18914307320360327 0.17895166528154366 0.0
1070720 31232 0.9406142744395624 0.18938128702000342 0.1794313441232429 0.0
1073110 31242 0.9406142744395624 0.1896885673911062 0.17999064768310713 0.0
1075500 31266 0.9406142744395624 0.19002679912699774 0.18057458995227807 0.0
1077890 31290 0.9406142744395624 0.19022117646725017 0.1809100198409219 0.0
1080280 31311 0.9406142744395624 0.19046656838522816 0.18141486643335653 0.0
1082670 31331 0.9406142744395624 0.1908046971944894 0.18190133213725448 0.0
1085060 31350 0.9406142744395624 0.19105464468962868 0.18216874575633485 0.0
1087450 31365 0.9406142744395624 0.19140955070214521 0.18253387464788723 0.0
1089840 31385 0.9406142744395624 0.19159773415801978 0.1827463381376066 0.0
1092230 31409 0.9406142744395624 0.19184307312211493 0.18308917384610365 0.0
1094620 31428 0.9406142744395624 0.19211004017346245 0.1835160269448189 0.0
1097010 31443 0.9406142744395624 0.1923858953949209 0.18399198135428713 0.0
1099400 31456 0.9406142744395624 0.19270446253112672 0.18450223523890705 0.0
1101790 31475 0.9406142744395624 0.19289870189792827 0.18485827661103024 0.0
1104180 31495 0.9406142744395624 0.19304074713388525 0.1847882749113864 0.0
1106570 31523 0.9406142744395624 0.19319857273452015 0.18491680535765426 0.0
1108960 31539 0.9406142744395624 0.19348944106049576 0.185472422197429 0.0
1111350 31552 0.9406142744395624 0.19378448564251344 0.18594640986524513 0.0
1113740 31566 0.9406142744395624 0.1940566103780302 0.18631672630801993 0.0
1116130 31581 0.9406142744395624 0.19433300981297155 0.18666797591046938 0.0
1118520 31598 0.9406142744395624 0.19452792411878256 0.18695903547168913 0.0
1120910 31610 0.9406142744395624 0.19481029722196597 0.1874212267536805 0.0
1123300 31627 0.9406142744395624 0.1951315959512525 0.187694875631792 0.0
1125690 31641 0.9406142744395624 0.1954042899129853 0.18805709842491072 0.0
1128080 31654 0.9406142744395624 0.19568129095092482 0.188329777773466 0.0
1130470 31673 0.9406142744395624 0.19602673512936436 0.18877135589235866 0.0
1132860 31692 0.9406142744395624 0.1962695186307795 0.18899195069749103 0.0
1135250 31703 0.9406142744395624 0.19653894085980067 0.18942378074247934 0.0
1137640 31713 0.9406142744395624 0.1967685250405492 0.18998328875703363 0.0
1140030 31729 0.9406142744395624 0.196998730253673 0.19025090758619145 0.0
1142420 31753 0.9406142744395624 0.1972556580501316 0.19061302188087292 0.0
1144810 31768 0.9406142744395624 0.1975151972471527 0.190826781924998 0.0
1147200 31778 0.9406142744395624 0.19780204706266 0.191274569579723 0.0
1149590 31791 0.9406142744395624 0.19807546755193917 0.19170864966738482 0.0
1151980 31810 0.9406142744395624 0.19835326868782577 0.19219298651798 0.0
1154370 31824 0.9406142744395624 0.1985696615201786 0.19246404373144602 0.0
1156760 31839 0.9406142744395624 0.19882092236807947 0.19286707194389482 0.0
1159150 31859 0.9406142744395624 0.19900088986111247 0.1932242509401761 0.0
1161540 31873 0.9406142744395624 0.19925200914324115 0.19338916731061068 0.0
1163930 31896 0.9406142744395624 0.19951068049248566 0.19377192858217343 0.0
1166320 31910 0.9406142744395624 0.19975644941912932 0.19434251404720632 0.0
1168710 31930 0.9406142744395624 0.2000607403169315 0.19503264298190676 0.0
1171100 31950 0.9406142744395624 0.20030963758174805 0.19518073651934503 0.0
1173490 31968 0.9406142744395624 0.2005464244301982 0.19547047446876342 0.0
1175880 31994 0.9406142744395624 0.20067426252773668 0.19557076963873982 0.0
1178270 32013 0.9406142744395624 0.2008653774329348 0.19574020830844244 0.0
1180660 32032 0.9406142744395624 0.20108559561754544 0.19619141382928695 0.0
1183050 32061 0.9406142744395624 0.20126082616405505 0.19656135605799982 0.0
1185440 32078 0.9406142744395624 0.20154836028481832 0.1968402348255275 0.0
1187830 32089 0.9406142744395624 0.2018006770071092 0.19724376130748114 0.0
1190220 32104 0.9406142744395624 0.20201791607638436 0.1972696816388862 0.0
1192610 32113 0.9406142744395624 0.2023241578141789 0.19778500900933393 0.0
1195000 32133 0.9406142744395624 0.20261226518609174 0.1983264806130172 0.0
1197390 32147 0.9406142744395624 0.2028074854493966 0.19849201166675162 0.0
1199780 32162 0.9406142744395624 0.20300439877727208 0.1988183683352164 0.0
1202170 32172 0.9406142744395624 0.2032786241906772 0.19949785094351752 0.0
1204560 32185 0.9406142744395624 0.20344756133173877 0.19969842147403927 0.0
1206950 32194 0.9406142744395624 0.20370928627748286 0.20002676879007283 0.0
1209340 32206 0.9406142744395624 0.20392663958256982 0.20036527309196545 0.0
1211730 32220 0.9406142744395624 0.20418614473942742 0.20081149918474617 0.0
1214120 32235 0.9406142744395624 0.20439933055260512 0.201142777293422 0.0
1216510 32249 0.9406142744395624 0.20463433263891728 0.20144602084432814 0.0
1218900 32263 0.9406142744395624 0.20483908918099777 0.20181727928087204 0.0
1221290 32281 0.9406142744395624 0.20504400094294067 0.2021682456642583 0.0
1223680 32295 0.9406142744395624 0.2053298322831216 0.2025653396986861 0.0
1226070 32303 0.9406142744395624 0.20558168878523764 0.20280181800044414 0.0
1228460 32314 0.9406142744395624 0.20580359525684136 0.2031776409697095 0.0
1230850 32323 0.9406142744395624 0.20606207411096067 0.20363657726496348 0.0
1233240 32343 0.9406142744395624 0.2062355151130876 0.20386793428019354 0.0
1235630 32354 0.9406142744395624 0.20651083157315406 0.20427099351291042 0.0
1238020 32365 0.9406142744395624 0.2066567096582571 0.2043250841634078 0.0
1240410 32377 0.9406142744395624 0.20696278764314277 0.20464695825210213 0.0
1242800 32392 0.9406142744395624 0.20712265263701776 0.20472025212126277 0.0
1245190 32407 0.9406142744395624 0.20725691638393878 0.20476452567086328 0.0
1247580 32418 0.9406142744395624 0.2075143442822731 0.20543378882405094 0.0
1249970 32431 0.9406142744395624 0.207746267192665 0.20583962120006857 0.0
1252360 32446 0.9406142744395624 0.20792471463750117 0.20595843430898314 0.0
1254750 32461 0.9406142744395624 0.20815701149788784 0.20615355628895743 0.0
1257140 32468 0.9406142744395624 0.20838406906042864 0.20666103198633917 0.0
1259530 32481 0.9406142744395624 0.2086073974269532 0.2068531860040116 0.0
1261920 32495 0.9406142744395624 0.20873469808438513 0.207024235127274 0.0
1264310 32513 0.9406142744395624 0.20885465838329043 0.20710976269018264 0.0
1266700 32530 0.9406142744395624 0.20900539710771965 0.2072663863731617 0.0
1269090 32539 0.9406142744395624 0.209244331761442 0.20759359009554007 0.0
1271480 32550 0.9406142744395624 0.20944847155252938 0.20774669354232644 0.0
1273870 32564 0.9406142744395624 0.20962387303894867 0.2078620573187974 0.0
1276260 32589 0.9406142744395624 0.20974766169125428 0.2079287114983072 0.0
1278650 32602 0.9406142744395624 0.20996423078283208 0.20803345922055788 0.0
1281040 32616 0.9406142744395624 0.2102082668735096 0.2083868051671243 0.0
1283430 32627 0.9406142744395624 0.2105505480670297 0.20876617883009801 0.0
1285820 32638 0.9406142744395624 0.21074212211855084 0.20890745553494122 0.0
1288210 32654 0.9406142744395624 0.21098030950512436 0.20943934795133884 0.0
1290600 32671 0.9406142744395624 0.21117178611878856 0.20973383543786406 0.0
1292990 32686 0.9406142744395624 0.21129491646507892 0.20983774132536265 0.0
1295380 32697 0.9406142744395624 0.2115490337687627 0.21004025471853524 0.0
1297770 32708 0.9406142744395624 0.21173312120216684 0.2104946942083377 0.0
1300160 32720 0.9406142744395624 0.21194270706180915 0.21084736819159572 0.0
1302550 32733 0.9406142744395624 0.21215413559800406 0.2112331613910017 0.0
1304940 32747 0.9406142744395624 0.21231082747007515 0.21150511537090125 0.0
1307330 32760 0.9406142744395624 0.21253195318663604 0.21177976841411836 0.0
1309720 32778 0.9406142744395624 0.21272146199764294 0.21181238935898078 0.0
1312110 32796 0.9406142744395624 0.21288890841080857 0.2119164849081962 0.0
1314500 32815 0.9406142744395624 0.21307234492703328 0.2119717236506769 0.0
1316890 32827 0.9406142744395624 0.21330271419633848 0.21227583475702833 0.0
1319280 32842 0.9406142744395624 0.2134633655259871 0.21242046550270066 0.0
1321670 32851 0.9406142744395624 0.2137220728602519 0.21286111354823137 0.0
1324060 32858 0.9406142744395624 0.21397471877104096 0.21312080102511294 0.0
1326450 32876 0.9406142744395624 0.21409903074404266 0.21320550513516834 0.0
1328840 32885 0.9406142744395624 0.2143310341666977 0.21356973694248316 0.0
1331230 32896 0.9406142744395624 0.2144901203127912 0.21392376255695322 0.0
1333620 32904 0.9406142744395624 0.21464464050705453 0.21400131326686483 0.0
1336010 32912 0.9406142744395624 0.21494372220324273 0.2143646987560371 0.0
1338400 32915 0.9406142744395624 0.2151914079125461 0.21508237345008455 0.0
1340790 32924 0.9406142744395624 0.21536751833665213 0.21535255557467328 0.0
1343180 32933 0.9406142744395624 0.2155857325960241 0.2155183165207688 0.0
1345570 32939 0.9406142744395624 0.2158561640426982 0.21588782848933344 0.0
1347960 32949 0.9406142744395624 0.21604883453870696 0.21605932603198036 0.0
1350350 32967 0.9406142744395624 0.216245496304851 0.21653046016028785 0.0
1352740 32975 0.9406142744395624 0.21647463020963226 0.21698511755808314 0.0
1355130 32985 0.9406142744395624 0.2166965649932998 0.21725162958117286 0.0
1357520 33001 0.9406142744395624 0.21687609302942612 0.2176214835079664 0.0
1359910 33012 0.9406142744395624 0.21709728342735937 0.21787966258390848 0.0
1362300 33018 0.9406142744395624 0.21730394583884216 0.2180909419069167 0.0
1364690 33034 0.9406142744395624 0.21749853459423976 0.2186453363963084 0.0
1367080 33046 0.9406142744395624 0.2176705214659705 0.2187852097833236 0.0
1369470 33059 0.9406142744395624 0.21785695306855515 0.21906972587193663 0.0
1371860 33070 0.9406142744395624 0.21811291097591692 0.21939485489665583 0.0
1374250 33085 0.9406142744395624 0.21829199760971754 0.21949244625193334 0.0
1376640 33095 0.9406142744395624 0.21848560360475816 0.2197921000328007 0.0
1379030 33106 0.9406142744395624 0.21869452279858034 0.22014551068624968 0.0
1381420 33108 0.9406142744395624 0.21900237096376482 0.2207492044947141 0.0
1383810 33120 0.9406142744395624 0.21916086361346648 0.22082841223066527 0.0
1386200 33132 0.9406142744395624 0.21933873932979808 0.2210701492580648 0.0
1388590 33143 0.9406142744395624 0.21956212183105725 0.2213857188088934 0.0
1390980 33153 0.9406142744395624 0.21975043132504138 0.22157877326938372 0.0
1393370 33169 0.9406142744395624 0.2198965416734242 0.2217222569494363 0.0
1395760 33184 0.9406142744395624 0.22006400262717268 0.2219634595288173 0.0
1398150 33198 0.9406142744395624 0.22025513493403795 0.22209365160348518 0.0
1400540 33207 0.9406142744395624 0.2204848875354776 0.22226934200216059 0.0
1402930 33221 0.9406142744395624 0.2206596174274566 0.22239973865345938 0.0
1405320 33231 0.9406142744395624 0.2209368343406394 0.22307031830986157 0.0
1407710 33240 0.9406142744395624 0.22110678289225014 0.2233761262655112 0.0
1410100 33247 0.9406142744395624 0.22130282824575107 0.22377217052288986 0.0
1412490 33257 0.9406142744395624 0.22155569524492696 0.22415578723587062 0.0
1414880 33266 0.9406142744395624 0.221726308496637 0.2245115664792797 0.0
1417270 33279 0.9406142744395624 0.22193213236325188 0.2248454119384317 0.0
1419660 33297 0.9406142744395624 0.2220654254561435 0.2249241224179188 0.0
1422050 33304 0.9406142744395624 0.22231160370551284 0.22541015138273168 0.0
1424440 33311 0.9406142744395624 0.22258133389747015 0.22574833749485884 0.0
1426830 33323 0.9406142744395624 0.22278755441795003 0.2258259688942127 0.0
1429220 33333 0.9406142744395624 0.22293693568791534 0.22616219381812638 0.0
1431610 33340 0.9406142744395624 0.22316758292735991 0.22637982999158454 0.0
1434000 33349 0.9406142744395624 0.22339791623995559 0.22660857707828647 0.0
1436390 33358 0.9406142744395624 0.22361337788960722 0.226780167362578 0.0
1438780 33368 0.9406142744395624 0.22381175032013947 0.22693820950245425 0.0
1441170 33378 0.9406142744395624 0.2239822076349756 0.22708044003422506 0.0
1443560 33387 0.9406142744395624 0.22417700068662613 0.2272149857587053 0.0
1445950 33403 0.9406142744395624 0.224374243355262 0.22752177045900981 0.0
1448340 33414 0.9406142744395624 0.22450039539122893 0.2275224003264978 0.0
1450730 33421 0.9406142744395624 0.224666695365024 0.2277330378189004 0.0
1453120 33433 0.9406142744395624 0.22484912100736437 0.22791030702149925 0.0
1455510 33442 0.9406142744395624 0.22507135176828108 0.22838055422745 0.0
1457900 33459 0.9406142744395624 0.22522778452845324 0.2284961576839657 0.0
1460290 33466 0.9406142744395624 0.22542370589821312 0.22890038573714971 0.0
1462680 33470 0.9406142744395624 0.22563168424913596 0.229115595804453 0.0
1465070 33487 0.9406142744395624 0.22579993251498076 0.22936779314891845 0.0
1467460 33501 0.9406142744395624 0.22596363232806588 0.229584675149277 0.0
1469850 33514 0.9406142744395624 0.22606363982330704 0.22971033158949375 0.0
1472240 33526 0.9406142744395624 0.22621536931523217 0.2298801845470015 0.0
1474630 33541 0.9406142744395624 0.22643744554771839 0.2305360486268142 0.0
1477020 33550 0.9406142744395624 0.22665452482949242 0.23088521891909675 0.0
1479410 33563 0.9406142744395624 0.22679293745255372 0.23114695649576866 0.0
1481800 33575 0.9406142744395624 0.22699145103323182 0.23156568796699448 0.0
1484190 33585 0.9406142744395624 0.2271556800072197 0.23188786424811725 0.0
1486580 33591 0.9406142744395624 0.22740737809269032 0.2321830796950158 0.0
1488970 33601 0.9406142744395624 0.22756620160096416 0.232528491286694 0.0
1491360 33607 0.9406142744395624 0.22777571015692358 0.23304667136526053 0.0
1493750 33615 0.9406142744395624 0.22793488933589548 0.23319388012937 0.0
1496140 33632 0.9406142744395624 0.2281019604689717 0.23343056957341468 0.0
1498530 33639 0.9406142744395624 0.22825011897738395 0.23368583663024262 0.0
1500920 33644 0.9406142744395624 0.22850468349558342 0.23428094747537487 0.0
1503310 33652 0.9406142744395624 0.22869795034173987 0.23449038991747911 0.0
1505700 33666 0.9406142744395624 0.22890756993584954 0.23493339049626122 0.0
1508090 33670 0.9406142744395624 0.2290948546836158 0.23513699255192338 0.0
1510480 33679 0.9406142744395624 0.2293456270136203 0.23548449143195144 0.0
1512870 33691 0.9406142744395624 0.22950592091543778 0.23563977389032978 0.0
1515260 33700 0.9406142744395624 0.22968992143065362 0.23572810953267387 0.0
1517650 33708 0.9406142744395624 0.2299418913346571 0.23602623586718224 0.0
1520040 33718 0.9406142744395624 0.23011167378667802 0.2365350266487898 0.0
1522430 33732 0.9406142744395624 0.2302881890615525 0.23672056338148006 0.0
