31638820 39694 2.0558660157688418 1.2046980168931551 1.3747179599641117 0.0
31641210 39694 2.0558660157688418 1.2047417807163128 1.3748296296188633 0.0
31643600 39694 2.0558660157688418 1.2047718734019583 1.3748296296188633 0.0
31645990 39694 2.0558660157688418 1.2048060220229713 1.3748296296188633 0.0
31648380 39694 2.0558660157688418 1.2048135763796417 1.3748296296188633 0.0
31650770 39694 2.0558660157688418 1.2048218456322888 1.3748296296188633 0.0
31653160 39694 2.0558660157688418 1.2048354987951848 1.3748296296188633 0.0
31655550 39694 2.0558660157688418 1.2048637285398383 1.374906432125301 0.0
31657940 39694 2.0558660157688418 1.2048948421298293 1.374906432125301 0.0
31660330 39694 2.0558660157688418 1.20491871549143 1.3749504676579196 0.0
31662720 39694 2.0558660157688418 1.2049506678112272 1.374967209026012 0.0
31665110 39695 2.0558660157688418 1.2049328250576308 1.3749748069707886 0.0
31667500 39695 2.0558660157688418 1.2049543486397927 1.3749748069707886 0.0
31669890 39695 2.0558660157688418 1.2049816692115727 1.3750186070961659 0.0
31672280 39695 2.0558660157688418 1.2050061296286083 1.3750983858851864 0.0
31674670 39695 2.0558660157688418 1.205011319525453 1.3750983858851864 0.0
31677060 39695 2.0558660157688418 1.2050327187611252 1.375131863595748 0.0
31679450 39695 2.0558660157688418 1.205054568197606 1.375131863595748 0.0
31681840 39695 2.0558660157688418 1.2050614145832017 1.375202446816758 0.0
31684230 39695 2.0558660157688418 1.2050885994849416 1.375202446816758 0.0
31686620 39695 2.0558660157688418 1.2051053845216377 1.375202446816758 0.0
31689010 39695 2.0558660157688418 1.2051220836315741 1.375202446816758 0.0
31691400 39695 2.0558660157688418 1.205131279258844 1.375203901568959 0.0
31693790 39695 2.0558660157688418 1.2051529906003857 1.375203901568959 0.0
31696180 39695 2.0558660157688418 1.2051671533108614 1.375203901568959 0.0
31698570 39695 2.0558660157688418 1.2051860397944922 1.3752164557969375 0.0
31700960 39695 2.0558660157688418 1.2052093964473973 1.3752974148585264 0.0
31703350 39695 2.0558660157688418 1.2052235922957881 1.3752974148585264 0.0
31705740 39695 2.0558660157688418 1.2052502036242085 1.375359615702219 0.0
31708130 39695 2.0558660157688418 1.2052618047296495 1.3753899441897093 0.0
31710520 39695 2.0558660157688418 1.2052838793808662 1.3753899441897093 0.0
31712910 39695 2.0558660157688418 1.2053054313086005 1.3753899441897093 0.0
31715300 39695 2.0558660157688418 1.205314192026137 1.3753899441897093 0.0
31717690 39695 2.0558660157688418 1.2053321606855067 1.3754388477194357 0.0
31720080 39695 2.0558660157688418 1.2053505303732668 1.3754784510233753 0.0
31722470 39695 2.0558660157688418 1.205374690013419 1.3756162514370698 0.0
31724860 39695 2.0558660157688418 1.2053996923477226 1.3756515987346567 0.0
31727250 39695 2.0558660157688418 1.2054271775335756 1.3757375435769632 0.0
31729640 39696 2.0558660157688418 1.205424397437301 1.37569457115581 0.0
31732030 39696 2.0558660157688418 1.2054426952391184 1.37569457115581 0.0
31734420 39696 2.0558660157688418 1.2054835420952446 1.3757744723556806 0.0
31736810 39696 2.0558660157688418 1.2055149419520377 1.375807961502166 0.0
31739200 39696 2.0558660157688418 1.205527778303068 1.3758401233947342 0.0
31741590 39696 2.0558660157688418 1.2055444687198253 1.3758401233947342 0.0
31743980 39696 2.0558660157688418 1.2055722754592473 1.3758703188587007 0.0
31746370 39696 2.0558660157688418 1.2056057478121622 1.3759037111919281 0.0
31748760 39696 2.0558660157688418 1.2056414587960615 1.375960467553604 0.0
31751150 39696 2.0558660157688418 1.2056558604738374 1.375960467553604 0.0
31753540 39696 2.0558660157688418 1.2057237172962638 1.37601891761518 0.0
31755930 39696 2.0558660157688418 1.2057326427516384 1.37601891761518 0.0
31758320 39696 2.0558660157688418 1.2057445245979663 1.37601891761518 0.0
31760710 39696 2.0558660157688418 1.2057860114643522 1.37601891761518 0.0
31763100 39696 2.0558660157688418 1.2057928904377466 1.37601891761518 0.0
31765490 39696 2.0558660157688418 1.2058081767784505 1.37601891761518 0.0
31767880 39696 2.0558660157688418 1.2058218032171564 1.37601891761518 0.0
31770270 39696 2.0558660157688418 1.2058527387577596 1.37601891761518 0.0
31772660 39696 2.0558660157688418 1.2058745411432787 1.37601891761518 0.0
31775050 39696 2.0558660157688418 1.205901633075115 1.37601891761518 0.0
31777440 39696 2.0558660157688418 1.2059286380503118 1.37601891761518 0.0
31779830 39696 2.0558660157688418 1.2059487502260622 1.37601891761518 0.0
31782220 39696 2.0558660157688418 1.20595872517054 1.37601891761518 0.0
31784610 39696 2.0558660157688418 1.2059719620822769 1.37601891761518 0.0
31787000 39696 2.0558660157688418 1.2060079455079429 1.3760495027548756 0.0
31789390 39696 2.0558660157688418 1.2060230139133163 1.3761093179060893 0.0
31791780 39696 2.0558660157688418 1.2060530208424656 1.3761343611306127 0.0
31794170 39696 2.0558660157688418 1.2060687506007075 1.3761343611306127 0.0
31796560 39696 2.0558660157688418 1.2060964024475498 1.376165734756547 0.0
31798950 39696 2.0558660157688418 1.2061157077788995 1.376193346582264 0.0
31801340 39696 2.0558660157688418 1.2061308011811405 1.3762252246518538 0.0
31803730 39697 2.0558660157688418 1.2061135198791517 1.376204319300945 0.0
31806120 39697 2.0558660157688418 1.2061266438458758 1.376204319300945 0.0
31808510 39697 2.0558660157688418 1.2061825799588999 1.3762659367008363 0.0
31810900 39697 2.0558660157688418 1.206192629080073 1.3762667561921886 0.0
31813290 39697 2.0558660157688418 1.206222130767196 1.3762667561921886 0.0
31815680 39697 2.0558660157688418 1.2062601741817784 1.3763196751927291 0.0
31818070 39697 2.0558660157688418 1.2062987057152494 1.3764070585803045 0.0
31820460 39697 2.0558660157688418 1.2063459360262956 1.3764731699314634 0.0
31822850 39697 2.0558660157688418 1.2063688064619593 1.3765142171762001 0.0
31825240 39697 2.0558660157688418 1.2063868840587022 1.376521276543589 0.0
31827630 39697 2.0558660157688418 1.2064087954841043 1.3766037639222146 0.0
31830020 39697 2.0558660157688418 1.2064470513859826 1.3766037639222146 0.0
31832410 39698 2.0558660157688418 1.2064399951375724 1.376606830174384 0.0
31834800 39698 2.0558660157688418 1.2064703533208982 1.3766280077776698 0.0
31837190 39698 2.0558660157688418 1.2064945654363284 1.3767610573559872 0.0
31839580 39698 2.0558660157688418 1.2065237256136652 1.3767653869515484 0.0
31841970 39698 2.0558660157688418 1.2065528617269659 1.3767868029586212 0.0
31844360 39698 2.0558660157688418 1.2065829708290834 1.3768154421884455 0.0
31846750 39698 2.0558660157688418 1.2066137882731505 1.3768154421884455 0.0
31849140 39698 2.0558660157688418 1.2066458419945183 1.3768492287559573 0.0
31851530 39698 2.0558660157688418 1.2066881332751633 1.3768848177299238 0.0
31853920 39698 2.0558660157688418 1.2067099782131645 1.376923451629217 0.0
31856310 39698 2.0558660157688418 1.206735333296882 1.376923451629217 0.0
31858700 39698 2.0558660157688418 1.2067488350699487 1.376923451629217 0.0
31861090 39698 2.0558660157688418 1.2067976308909711 1.3769654902693373 0.0
31863480 39698 2.0558660157688418 1.206826069825731 1.3770058941825898 0.0
31865870 39698 2.0558660157688418 1.206839767594557 1.3770058941825898 0.0
31868260 39698 2.0558660157688418 1.20686101085498 1.3770321967412218 0.0
31870650 39698 2.0558660157688418 1.2069024216080855 1.3770724497389737 0.0
31873040 39698 2.0558660157688418 1.206928859757532 1.3771273694096378 0.0
31875430 39698 2.0558660157688418 1.206943706590991 1.3771569767105412 0.0
31877820 39698 2.0558660157688418 1.206973129643737 1.3772167906170476 0.0
31880210 39698 2.0558660157688418 1.2070071408114451 1.3772637740813654 0.0
31882600 39698 2.0558660157688418 1.207034010116305 1.377291575784918 0.0
31884990 39698 2.0558660157688418 1.2070507252149318 1.377291575784918 0.0
31887380 39698 2.0558660157688418 1.2070677533878902 1.377291575784918 0.0
31889770 39698 2.0558660157688418 1.2071121251617505 1.3773248725410376 0.0
31892160 39698 2.0558660157688418 1.2071370726898571 1.3773355210349005 0.0
31894550 39698 2.0558660157688418 1.2071501764872818 1.3773355210349005 0.0
31896940 39698 2.0558660157688418 1.2071732046039252 1.3773439516565764 0.0
31899330 39698 2.0558660157688418 1.2071974612499887 1.3773479339220824 0.0
31901720 39698 2.0558660157688418 1.2072223245573392 1.377385812754807 0.0
31904110 39698 2.0558660157688418 1.2072469784262099 1.3774120661619036 0.0
31906500 39698 2.0558660157688418 1.2072705785226534 1.3774120661619036 0.0
31908890 39698 2.0558660157688418 1.2072939798977464 1.377438416552148 0.0
31911280 39698 2.0558660157688418 1.2073035991927878 1.3774716296817187 0.0
31913670 39698 2.0558660157688418 1.2073090397481958 1.3774716296817187 0.0
31916060 39698 2.0558660157688418 1.2073247970728656 1.3774716296817187 0.0
31918450 39698 2.0558660157688418 1.2073432500290844 1.3774716296817187 0.0
31920840 39698 2.0558660157688418 1.2073633884541772 1.3774932007608482 0.0
31923230 39698 2.0558660157688418 1.2074329418675511 1.3775686285775068 0.0
31925620 39698 2.0558660157688418 1.2074536039232124 1.3776333585796579 0.0
31928010 39698 2.0558660157688418 1.2074963607705984 1.377649468657005 0.0
31930400 39698 2.0558660157688418 1.2075128514529805 1.3777004869658835 0.0
31932790 39698 2.0558660157688418 1.2075386657269427 1.3777859983104122 0.0
31935180 39698 2.0558660157688418 1.2075649695685575 1.3777859983104122 0.0
31937570 39698 2.0558660157688418 1.2075950559748796 1.3779009225958199 0.0
31939960 39698 2.0558660157688418 1.2076316659593471 1.3779441644332349 0.0
31942350 39698 2.0558660157688418 1.2076558249813243 1.3779441644332349 0.0
31944740 39698 2.0558660157688418 1.2076936258265911 1.3779797186492029 0.0
31947130 39698 2.0558660157688418 1.2077334324967162 1.3780709554202184 0.0
31949520 39698 2.0558660157688418 1.2077552285752124 1.3780709554202184 0.0
31951910 39698 2.0558660157688418 1.207763736380851 1.3780709554202184 0.0
31954300 39698 2.0558660157688418 1.2077733451261823 1.3780709554202184 0.0
31956690 39698 2.0558660157688418 1.2078017667578735 1.3780709554202184 0.0
31959080 39698 2.0558660157688418 1.2078161383313624 1.3781408149613332 0.0
31961470 39698 2.0558660157688418 1.2078445590489189 1.3781599198152894 0.0
31963860 39698 2.0558660157688418 1.2078779997962297 1.3781966904373113 0.0
31966250 39698 2.0558660157688418 1.207899591308626 1.3782807529370418 0.0
31968640 39698 2.0558660157688418 1.2079126027868767 1.3782807529370418 0.0
31971030 39698 2.0558660157688418 1.2079503257355866 1.3783363285394792 0.0
31973420 39698 2.0558660157688418 1.2079687788020539 1.3783363285394792 0.0
31975810 39698 2.0558660157688418 1.2079943455070925 1.3783363285394792 0.0
31978200 39698 2.0558660157688418 1.208020800502782 1.3783908645940863 0.0
31980590 39698 2.0558660157688418 1.2080443464832646 1.3784143586819475 0.0
31982980 39698 2.0558660157688418 1.2080610215707879 1.3784433636643971 0.0
31985370 39698 2.0558660157688418 1.2080671130485026 1.378464504767508 0.0
31987760 39698 2.0558660157688418 1.2080744545521118 1.378464504767508 0.0
31990150 39698 2.0558660157688418 1.20808649235252 1.378471875119107 0.0
31992540 39698 2.0558660157688418 1.2081320799425708 1.3785540505050977 0.0
31994930 39698 2.0558660157688418 1.2081518195208798 1.378645862753065 0.0
31997320 39698 2.0558660157688418 1.208166174977094 1.3787352892186795 0.0
31999710 39698 2.0558660157688418 1.2082060176715488 1.3787848073044393 0.0
32002100 39698 2.0558660157688418 1.208245460955361 1.378836185580854 0.0
32004490 39698 2.0558660157688418 1.2082829378860418 1.3788554735496024 0.0
32006880 39698 2.0558660157688418 1.208308792012929 1.3788554735496024 0.0
32009270 39698 2.0558660157688418 1.2083244412056635 1.378883693073813 0.0
32011660 39698 2.0558660157688418 1.2083484689923816 1.378883693073813 0.0
32014050 39698 2.0558660157688418 1.2083701680373888 1.378883693073813 0.0
32016440 39698 2.0558660157688418 1.2083835211392284 1.378883693073813 0.0
32018830 39698 2.0558660157688418 1.2084006282399526 1.378883693073813 0.0
32021220 39698 2.0558660157688418 1.2084214130077633 1.3789159125087014 0.0
32023610 39698 2.0558660157688418 1.2084449238832327 1.3789159125087014 0.0
32026000 39698 2.0558660157688418 1.2084630729556136 1.3789660615531223 0.0
32028390 39698 2.0558660157688418 1.2084900168693764 1.3790053130646385 0.0
32030780 39698 2.0558660157688418 1.2085442514288778 1.3790053130646385 0.0
32033170 39698 2.0558660157688418 1.2085577760361845 1.3790053130646385 0.0
32035560 39698 2.0558660157688418 1.2085828146121549 1.3790053130646385 0.0
32037950 39698 2.0558660157688418 1.2085911229808741 1.3790053130646385 0.0
32040340 39698 2.0558660157688418 1.2086062711283836 1.3790053130646385 0.0
32042730 39698 2.0558660157688418 1.2086472908160428 1.3790185074337393 0.0
32045120 39698 2.0558660157688418 1.2086847856972844 1.3791385088910362 0.0
32047510 39698 2.0558660157688418 1.2087019451689434 1.3791879018816624 0.0
32049900 39698 2.0558660157688418 1.2087392503239835 1.3793080990058106 0.0
32052290 39698 2.0558660157688418 1.208775616630882 1.3793201395754477 0.0
32054680 39698 2.0558660157688418 1.2088104409216525 1.379547180128101 0.0
32057070 39698 2.0558660157688418 1.2088330817061834 1.379547180128101 0.0
32059460 39698 2.0558660157688418 1.2088443969344935 1.379547180128101 0.0
32061850 39698 2.0558660157688418 1.2088674169638127 1.379547180128101 0.0
32064240 39698 2.0558660157688418 1.2088960648189406 1.3796191560795665 0.0
32066630 39698 2.0558660157688418 1.2089134989917278 1.379696219268952 0.0
32069020 39698 2.0558660157688418 1.2089395595571037 1.3797229804574846 0.0
32071410 39698 2.0558660157688418 1.2089724129604038 1.379800815952468 0.0
32073800 39698 2.0558660157688418 1.2089943138974835 1.379800815952468 0.0
32076190 39698 2.0558660157688418 1.2090358058433324 1.37984748013998 0.0
32078580 39698 2.0558660157688418 1.2090480052823336 1.3798555301025675 0.0
32080970 39698 2.0558660157688418 1.2090909526704394 1.3798555301025675 0.0
32083360 39698 2.0558660157688418 1.2091224122110134 1.3798640424946456 0.0
32085750 39698 2.0558660157688418 1.2091500508440376 1.3798765120747745 0.0
32088140 39698 2.0558660157688418 1.2091631634683238 1.3798765120747745 0.0
32090530 39698 2.0558660157688418 1.2092012888097103 1.3798830532667996 0.0
32092920 39698 2.0558660157688418 1.2092228035577945 1.3799122774189876 0.0
32095310 39698 2.0558660157688418 1.2092435887071857 1.3799268486713752 0.0
32097700 39698 2.0558660157688418 1.2092880316297534 1.3799790657987403 0.0
32100090 39698 2.0558660157688418 1.2093266779264822 1.380026159436162 0.0
32102480 39698 2.0558660157688418 1.209339674233255 1.380026159436162 0.0
32104870 39698 2.0558660157688418 1.2093542551886722 1.3800950738559021 0.0
32107260 39698 2.0558660157688418 1.2093604994336544 1.3801843861192402 0.0
32109650 39698 2.0558660157688418 1.2093837374702838 1.3802532695603285 0.0
32112040 39698 2.0558660157688418 1.2094094035829048 1.3802532695603285 0.0
32114430 39698 2.0558660157688418 1.2094728252534288 1.380353185992898 0.0
32116820 39698 2.0558660157688418 1.2094934238075845 1.3803864383724533 0.0
32119210 39698 2.0558660157688418 1.2095155061566798 1.3803864383724533 0.0
32121600 39698 2.0558660157688418 1.2095331446206912 1.3803864383724533 0.0
32123990 39698 2.0558660157688418 1.2095521604554442 1.3803864383724533 0.0
32126380 39698 2.0558660157688418 1.2095728571905369 1.3803864383724533 0.0
32128770 39699 2.0558660157688418 1.2095691420447903 1.3803952981035466 0.0
32131160 39699 2.0558660157688418 1.2095807577745123 1.3803952981035466 0.0
32133550 39699 2.0558660157688418 1.2095952722836436 1.3803952981035466 0.0
32135940 39699 2.0558660157688418 1.209658293687369 1.380576398841577 0.0
32138330 39699 2.0558660157688418 1.209695201272933 1.38058650842794 0.0
32140720 39699 2.0558660157688418 1.2097161553695845 1.3806122898125706 0.0
32143110 39699 2.0558660157688418 1.2097412928203988 1.3806122898125706 0.0
32145500 39699 2.0558660157688418 1.209768577959022 1.3806122898125706 0.0
32147890 39699 2.0558660157688418 1.2098094209571673 1.3806265651208214 0.0
32150280 39699 2.0558660157688418 1.2098193822426988 1.3806265651208214 0.0
32152670 39699 2.0558660157688418 1.2098333043813287 1.3807652251458469 0.0
32155060 39699 2.0558660157688418 1.2098516742354046 1.3807652251458469 0.0
32157450 39699 2.0558660157688418 1.2098688805241675 1.3807652251458469 0.0
32159840 39699 2.0558660157688418 1.2098823353194368 1.3807775321968536 0.0
32162230 39699 2.0558660157688418 1.2099191536414433 1.3807775321968536 0.0
32164620 39699 2.0558660157688418 1.2099724545336212 1.3807863018997866 0.0
32167010 39699 2.0558660157688418 1.210002318752657 1.3808010480471682 0.0
32169400 39699 2.0558660157688418 1.210025812157956 1.3808172126977218 0.0
32171790 39699 2.0558660157688418 1.210050886999382 1.3808172126977218 0.0
32174180 39699 2.0558660157688418 1.210078429093278 1.3808172126977218 0.0
32176570 39699 2.0558660157688418 1.2101219233388698 1.3808573266850446 0.0
32178960 39699 2.0558660157688418 1.2101332459161724 1.3808894341121731 0.0
32181350 39699 2.0558660157688418 1.2101724368388267 1.3809544975747217 0.0
32183740 39699 2.0558660157688418 1.2101955856852036 1.3809952526366527 0.0
32186130 39699 2.0558660157688418 1.2102069783367557 1.3810653324534212 0.0
32188520 39699 2.0558660157688418 1.2102674891801857 1.3810653324534212 0.0
32190910 39699 2.0558660157688418 1.2103090984186842 1.381181529690368 0.0
32193300 39700 2.0558660157688418 1.2103117149685354 1.3811354861751408 0.0
32195690 39700 2.0558660157688418 1.2103413679556128 1.3812400698834733 0.0
32198080 39700 2.0558660157688418 1.2103553353900922 1.3812400698834733 0.0
32200470 39700 2.0558660157688418 1.2103778740356537 1.3812803018015087 0.0
32202860 39700 2.0558660157688418 1.2104048302148749 1.3813359506189404 0.0
32205250 39700 2.0558660157688418 1.2104275758281218 1.3813359506189404 0.0
32207640 39700 2.0558660157688418 1.2104357130188166 1.3813359506189404 0.0
32210030 39700 2.0558660157688418 1.210473301406825 1.3813790792221132 0.0
32212420 39700 2.0558660157688418 1.210502332503802 1.3813825903360288 0.0
32214810 39700 2.0558660157688418 1.2105141519142453 1.3813825903360288 0.0
32217200 39700 2.0558660157688418 1.2105420580828308 1.3814407886621038 0.0
32219590 39700 2.0558660157688418 1.2105504858785197 1.3814407886621038 0.0
32221980 39700 2.0558660157688418 1.2105662282515857 1.3814407886621038 0.0
32224370 39700 2.0558660157688418 1.2105922430325944 1.3814407886621038 0.0
32226760 39700 2.0558660157688418 1.2106193289049305 1.3814407886621038 0.0
32229150 39700 2.0558660157688418 1.2106716400738338 1.3814863274617895 0.0
32231540 39700 2.0558660157688418 1.2107028242085816 1.3814982387430264 0.0
32233930 39700 2.0558660157688418 1.2107163288886968 1.3815046553009354 0.0
32236320 39700 2.0558660157688418 1.2107457274234958 1.3815302409011614 0.0
32238710 39700 2.0558660157688418 1.21075478444925 1.3815302409011614 0.0
32241100 39700 2.0558660157688418 1.2107884041998511 1.381616427930548 0.0
32243490 39700 2.0558660157688418 1.2108236502123564 1.381693191339099 0.0
32245880 39700 2.0558660157688418 1.2108444137948453 1.381693191339099 0.0
32248270 39700 2.0558660157688418 1.2108760351123984 1.3817797015603843 0.0
32250660 39700 2.0558660157688418 1.210893939890104 1.3818619674175772 0.0
32253050 39700 2.0558660157688418 1.2109049849837334 1.3818619674175772 0.0
32255440 39700 2.0558660157688418 1.2109358325306032 1.3818976219772972 0.0
32257830 39700 2.0558660157688418 1.2109483870059552 1.3819108241212419 0.0
32260220 39700 2.0558660157688418 1.2109650336616802 1.38192548362283 0.0
32262610 39700 2.0558660157688418 1.2109813055821916 1.3819888855453852 0.0
32265000 39700 2.0558660157688418 1.211018796266757 1.3820551999208839 0.0
32267390 39700 2.0558660157688418 1.2110376021039295 1.3821017135723883 0.0
32269780 39700 2.0558660157688418 1.2110677913571897 1.3821498088818456 0.0
32272170 39700 2.0558660157688418 1.211120249454676 1.3821707386177664 0.0
32274560 39700 2.0558660157688418 1.2111535611060773 1.3822190109308963 0.0
32276950 39700 2.0558660157688418 1.2111952188252293 1.3822519060450764 0.0
32279340 39700 2.0558660157688418 1.2112069904191027 1.3822759566341816 0.0
32281730 39700 2.0558660157688418 1.211246138394548 1.3822759566341816 0.0
32284120 39700 2.0558660157688418 1.2112764308689308 1.3823120916889173 0.0
32286510 39700 2.0558660157688418 1.21130803651575 1.3823343772345402 0.0
32288900 39700 2.0558660157688418 1.211316045509505 1.3823343772345402 0.0
32291290 39700 2.0558660157688418 1.211356235317555 1.382398816962016 0.0
32293680 39700 2.0558660157688418 1.2113705543453361 1.382398816962016 0.0
32296070 39700 2.0558660157688418 1.2114073025911354 1.3824672712659263 0.0
32298460 39700 2.0558660157688418 1.2114131710815503 1.3824672712659263 0.0
32300850 39700 2.0558660157688418 1.2114783815327763 1.3825924272602705 0.0
32303240 39700 2.0558660157688418 1.21151022457573 1.3827038701398577 0.0
32305630 39700 2.0558660157688418 1.2115562342884367 1.3827465848055147 0.0
32308020 39700 2.0558660157688418 1.2115833138542333 1.382828335385196 0.0
32310410 39700 2.0558660157688418 1.2115934847469916 1.382828335385196 0.0
32312800 39700 2.0558660157688418 1.2116251832623943 1.382976936791665 0.0
32315190 39700 2.0558660157688418 1.2116465472767708 1.382976936791665 0.0
32317580 39700 2.0558660157688418 1.2116757478654991 1.382976936791665 0.0
32319970 39700 2.0558660157688418 1.21170519328625 1.382999597134169 0.0
32322360 39700 2.0558660157688418 1.2117157221180257 1.383004101989493 0.0
32324750 39700 2.0558660157688418 1.211722568035731 1.383004101989493 0.0
32327140 39700 2.0558660157688418 1.2117512640483208 1.3830363805349686 0.0
32329530 39701 2.0558660157688418 1.2117661445176047 1.383053430069866 0.0
32331920 39701 2.0558660157688418 1.2117886024454605 1.38309684846472 0.0
32334310 39701 2.0558660157688418 1.2118143164582031 1.38309684846472 0.0
32336700 39701 2.0558660157688418 1.2118523521846811 1.3831094702517932 0.0
32339090 39701 2.0558660157688418 1.2118743107605439 1.3831134279138704 0.0
32341480 39701 2.0558660157688418 1.2118966393617405 1.3831134279138704 0.0
32343870 39701 2.0558660157688418 1.2119260767989484 1.3831147142356588 0.0
32346260 39701 2.0558660157688418 1.2119460924700463 1.3831769773279163 0.0
32348650 39701 2.0558660157688418 1.211972621308567 1.3831769773279163 0.0
32351040 39701 2.0558660157688418 1.2119942942038906 1.3831769773279163 0.0
32353430 39701 2.0558660157688418 1.2120166729077593 1.3831769773279163 0.0
32355820 39701 2.0558660157688418 1.212035497903727 1.3831769773279163 0.0
32358210 39701 2.0558660157688418 1.2120945875424278 1.3832150614891026 0.0
32360600 39701 2.0558660157688418 1.2121150840654091 1.3832150614891026 0.0
32362990 39701 2.0558660157688418 1.2121509956092178 1.3832153083398728 0.0
32365380 39701 2.0558660157688418 1.2121814188342503 1.3832233312721396 0.0
32367770 39701 2.0558660157688418 1.212207890252523 1.3832880752512577 0.0
32370160 39701 2.0558660157688418 1.2122319428117145 1.383319639216331 0.0
32372550 39701 2.0558660157688418 1.2122459187443526 1.383319639216331 0.0
32374940 39701 2.0558660157688418 1.212260985270343 1.383319639216331 0.0
32377330 39701 2.0558660157688418 1.212299649392562 1.383584805135868 0.0
32379720 39701 2.0558660157688418 1.2123207817468342 1.3836161399149423 0.0
32382110 39701 2.0558660157688418 1.212335274329708 1.3836161399149423 0.0
32384500 39701 2.0558660157688418 1.2123483527750554 1.3836161399149423 0.0
32386890 39701 2.0558660157688418 1.2123719024371475 1.383616861970068 0.0
32389280 39701 2.0558660157688418 1.2123930804260177 1.383616861970068 0.0
32391670 39701 2.0558660157688418 1.2124065185400843 1.3836885901002676 0.0
32394060 39701 2.0558660157688418 1.2124258286382543 1.3836885901002676 0.0
32396450 39701 2.0558660157688418 1.2124425803423007 1.3836885901002676 0.0
32398840 39701 2.0558660157688418 1.2124741483049164 1.3837026110669277 0.0
32401230 39701 2.0558660157688418 1.2125011159680594 1.3837387043344653 0.0
32403620 39701 2.0558660157688418 1.2125155882548813 1.3837539146902398 0.0
32406010 39701 2.0558660157688418 1.2125358305882878 1.3838319479086914 0.0
32408400 39701 2.0558660157688418 1.2125610684092099 1.3839212134201981 0.0
32410790 39701 2.0558660157688418 1.2126043837529643 1.3839881936623915 0.0
32413180 39701 2.0558660157688418 1.212624224776572 1.384025909132458 0.0
32415570 39701 2.0558660157688418 1.2126566704959585 1.3840319093168596 0.0
32417960 39702 2.0558660157688418 1.2126505410624964 1.3840588553820603 0.0
32420350 39702 2.0558660157688418 1.2126687744223201 1.3840868267423823 0.0
32422740 39702 2.0558660157688418 1.2126807047162618 1.3840868267423823 0.0
32425130 39703 2.0558660157688418 1.2126637318338036 1.3840983903220203 0.0
32427520 39704 2.0558660157688418 1.212657654198865 1.3841066355588214 0.0
32429910 39704 2.0558660157688418 1.2126888600143215 1.3841185473695985 0.0
32432300 39704 2.0558660157688418 1.2127117498896371 1.3841185473695985 0.0
32434690 39704 2.0558660157688418 1.2127456457837678 1.384183468626917 0.0
32437080 39704 2.0558660157688418 1.2127819955099786 1.384183468626917 0.0
32439470 39704 2.0558660157688418 1.2127943593738917 1.384183468626917 0.0
32441860 39704 2.0558660157688418 1.2128255655111588 1.3842732137482394 0.0
32444250 39704 2.0558660157688418 1.212847171918488 1.3842732137482394 0.0
32446640 39704 2.0558660157688418 1.2128658783534023 1.3842732137482394 0.0
32449030 39704 2.0558660157688418 1.212908237705355 1.3844574182000913 0.0
32451420 39704 2.0558660157688418 1.21293706150087 1.3844574182000913 0.0
32453810 39704 2.0558660157688418 1.2129630131108446 1.384480282323628 0.0
32456200 39704 2.0558660157688418 1.2129847304684447 1.384480282323628 0.0
32458590 39704 2.0558660157688418 1.2129973711855513 1.384480282323628 0.0
32460980 39704 2.0558660157688418 1.2130156701255348 1.384480282323628 0.0
32463370 39704 2.0558660157688418 1.2130424649458948 1.384480282323628 0.0
32465760 39704 2.0558660157688418 1.2130524524383677 1.384480282323628 0.0
32468150 39704 2.0558660157688418 1.2130945656936827 1.384573499026649 0.0
32470540 39704 2.0558660157688418 1.2131042665662768 1.384573499026649 0.0
32472930 39704 2.0558660157688418 1.2131375031871356 1.3845911631887824 0.0
32475320 39704 2.0558660157688418 1.2131610071146708 1.3846571041548377 0.0
32477710 39704 2.0558660157688418 1.2131752742683484 1.3846571041548377 0.0
32480100 39704 2.0558660157688418 1.2131849283777085 1.3846571041548377 0.0
32482490 39705 2.0558660157688418 1.2131722334520063 1.3847189283194097 0.0
32484880 39705 2.0558660157688418 1.2131983299569356 1.385037252878742 0.0
32487270 39705 2.0558660157688418 1.2132252777574988 1.3850669474229653 0.0
32489660 39705 2.0558660157688418 1.2132606954774148 1.3850734199342443 0.0
32492050 39705 2.0558660157688418 1.2132711939109393 1.3850734199342443 0.0
32494440 39705 2.0558660157688418 1.2132840598175243 1.3850859519968757 0.0
32496830 39705 2.0558660157688418 1.2133238295262856 1.3851231035076255 0.0
32499220 39706 2.0558660157688418 1.2133175731702506 1.3851045277522505 0.0
32501610 39706 2.0558660157688418 1.2133475258404898 1.3851263112628955 0.0
32504000 39706 2.0558660157688418 1.2133758690786702 1.3851263112628955 0.0
32506390 39706 2.0558660157688418 1.2134251460514796 1.3852371946914992 0.0
32508780 39706 2.0558660157688418 1.2134540789335988 1.3852795521761245 0.0
32511170 39706 2.0558660157688418 1.213516811552446 1.3853028568615926 0.0
32513560 39706 2.0558660157688418 1.2135339730627346 1.3853028568615926 0.0
32515950 39706 2.0558660157688418 1.2135494812681096 1.3853270613530784 0.0
32518340 39706 2.0558660157688418 1.2135696682478745 1.3853299228563836 0.0
32520730 39706 2.0558660157688418 1.2135918623686395 1.3853299228563836 0.0
32523120 39706 2.0558660157688418 1.2136207846087326 1.3853389912862362 0.0
32525510 39706 2.0558660157688418 1.213650783690604 1.385379325990718 0.0
