32088140 35361 2.09260735295224 1.422631859685705 1.5109382176978297 0.5731823445507933 1.9425685318503194
32090530 35361 2.09260735295224 1.4226830130497337 1.510938993169158 0.5734368259527736 1.9425947090163735
32092920 35361 2.09260735295224 1.4227116589272986 1.5109416018120878 0.5734368259527736 1.9425947090163735
32095310 35361 2.09260735295224 1.4227431365245524 1.5110342933061007 0.5736998658253368 1.9426542172936785
32097700 35361 2.09260735295224 1.4227601395235738 1.5110382864334446 0.5736998658253368 1.9426542172936785
32100090 35361 2.09260735295224 1.4227925200657217 1.5110596410863733 0.5736998658253368 1.9427167284398552
32102480 35361 2.09260735295224 1.4228186686695263 1.5111251168168731 0.5736998658253368 1.942849860861861
32104870 35361 2.09260735295224 1.4228554173727708 1.5111396287942713 0.5736998658253368 1.9428878310391124
32107260 35361 2.09260735295224 1.4228784975377242 1.5111651348954735 0.5736998658253368 1.9429384802117602
32109650 35362 2.09260735295224 1.4228680942979235 1.5111859798088365 0.5734499779464017 1.9429359477531276
32112040 35362 2.09260735295224 1.422881171125655 1.5111859798088365 0.5734499779464017 1.9429595799864445
32114430 35362 2.09260735295224 1.4229115914358188 1.5113232142639514 0.5734499779464017 1.9429658358919837
32116820 35362 2.09260735295224 1.4229253112666125 1.511401923564181 0.5734499779464017 1.9430295505183675
32119210 35363 2.09260735295224 1.4229089589883324 1.511384089154836 0.5732646343117679 1.943046766079434
32121600 35364 2.09260735295224 1.422895111360163 1.5113232142639514 0.5731918181542561 1.9431202319348007
32123990 35364 2.09260735295224 1.4229026409728598 1.511401923564181 0.5731918181542561 1.9431536183742613
32126380 35364 2.09260735295224 1.422915186746186 1.5114410455894616 0.5731918181542561 1.9431536183742613
32128770 35364 2.09260735295224 1.4229439341838983 1.5114410455894616 0.5731918181542561 1.943206462391343
32131160 35364 2.09260735295224 1.4229772143114754 1.5114791530877723 0.5731918181542561 1.9435034479762896
32133550 35364 2.09260735295224 1.4229963064371114 1.5115146349438686 0.5731918181542561 1.9435034479762896
32135940 35364 2.09260735295224 1.4230207051941675 1.5115620241874588 0.5731918181542561 1.9435034479762896
32138330 35364 2.09260735295224 1.4230548972357462 1.511686313554025 0.5731918181542561 1.9435568960277765
32140720 35364 2.09260735295224 1.4230799778849688 1.5117542650861724 0.5731918181542561 1.9435568960277765
32143110 35366 2.09260735295224 1.4230117058073735 1.511686313554025 0.572737648541189 1.9435518783812034
32145500 35366 2.09260735295224 1.4230471751195537 1.5117542650861724 0.572737648541189 1.943664745409544
32147890 35366 2.09260735295224 1.4230619333138677 1.5118234346482893 0.572737648541189 1.943664745409544
32150280 35367 2.09260735295224 1.4230365718269118 1.5117955214537908 0.5722829424981163 1.943663296740875
32152670 35367 2.09260735295224 1.4230485980944796 1.5117955214537908 0.5722829424981163 1.9436906764787059
32155060 35367 2.09260735295224 1.423072101996701 1.5117955214537908 0.5722829424981163 1.9438375705809066
32157450 35367 2.09260735295224 1.4230860101226237 1.5117955214537908 0.5722829424981163 1.9439201275284668
32159840 35367 2.09260735295224 1.423136102602689 1.5119181854882637 0.5722829424981163 1.944002875304462
32162230 35367 2.09260735295224 1.4231785708474172 1.5119181854882637 0.5727527663493129 1.944002875304462
32164620 35367 2.09260735295224 1.4232082861802617 1.5119907545626972 0.5727527663493129 1.9440624982937005
32167010 35367 2.09260735295224 1.423230631254373 1.5120872565272583 0.5727527663493129 1.944091892481382
32169400 35367 2.09260735295224 1.4232546848828969 1.5120872565272583 0.5727527663493129 1.944091892481382
32171790 35367 2.09260735295224 1.4232681351182284 1.5121860922633192 0.5727527663493129 1.9441317010572836
32174180 35367 2.09260735295224 1.4232952944377937 1.5121936975493335 0.5727527663493129 1.9441596839020505
32176570 35367 2.09260735295224 1.4233264560205485 1.5122481087186268 0.5727527663493129 1.944164894780733
32178960 35367 2.09260735295224 1.423343266775547 1.5122481087186268 0.5727527663493129 1.944164894780733
32181350 35367 2.09260735295224 1.4233567221601198 1.5122481087186268 0.5727527663493129 1.944173557142481
32183740 35367 2.09260735295224 1.423385085676027 1.5123157670940877 0.5727527663493129 1.9442005123591632
32186130 35368 2.0932762254322177 1.423388536195693 1.5123012328024963 0.5727678841574367 1.944200224645185
32188520 35368 2.0932762254322177 1.4234295814496984 1.5124514808781138 0.5727678841574367 1.9442505606432434
32190910 35368 2.0932762254322177 1.42345125171694 1.5124514808781138 0.5727678841574367 1.944300691059111
32193300 35368 2.0932762254322177 1.4234643438624923 1.5124795159732192 0.5727678841574367 1.944300691059111
32195690 35368 2.0932762254322177 1.4234811055353476 1.512503868949902 0.5727678841574367 1.9443158256748776
32198080 35368 2.0932762254322177 1.423493743581268 1.51255224364632 0.5730406907737581 1.9443158256748776
32200470 35368 2.0932762254322177 1.4235145342669546 1.5126068223016935 0.5730406907737581 1.9443201690865282
32202860 35368 2.0932762254322177 1.4235340919391073 1.5126424969142205 0.5730406907737581 1.9443805669295027
32205250 35368 2.0932762254322177 1.4235586037515153 1.5126565999188748 0.5730406907737581 1.944382315486164
32207640 35368 2.0932762254322177 1.4236011954448757 1.5126565999188748 0.5730406907737581 1.944423688531936
32210030 35368 2.0932762254322177 1.4236363501297893 1.5126565999188748 0.5730406907737581 1.944423688531936
32212420 35368 2.0932762254322177 1.423651489603847 1.5126565999188748 0.5730406907737581 1.944520256840642
32214810 35368 2.0932762254322177 1.4236835976112 1.5127047250146908 0.5730406907737581 1.944520256840642
32217200 35368 2.0932762254322177 1.423719179742188 1.5127047250146908 0.5730406907737581 1.9445702703169263
32219590 35368 2.0932762254322177 1.4237361410606997 1.5127047250146908 0.5730406907737581 1.9446816385141739
32221980 35368 2.0932762254322177 1.4237496199104271 1.5127541960531354 0.5730406907737581 1.9447564796664647
32224370 35368 2.0932762254322177 1.4237769344733442 1.5127574599502003 0.5730406907737581 1.944764654581872
32226760 35368 2.0932762254322177 1.4237838049346752 1.5127574599502003 0.5730406907737581 1.944819106910461
32229150 35368 2.0932762254322177 1.4238028382370926 1.5127574599502003 0.5730406907737581 1.9448832749175764
32231540 35368 2.0932762254322177 1.4238151105780974 1.5127574599502003 0.5730406907737581 1.9450830261963163
32233930 35368 2.0932762254322177 1.4238265066154747 1.5127574599502003 0.5730406907737581 1.945214788050222
32236320 35368 2.0932762254322177 1.423850002328872 1.512806098385548 0.5730406907737581 1.945214788050222
32238710 35368 2.0932762254322177 1.4238770681786974 1.5128476706839864 0.5730406907737581 1.9452554233598882
32241100 35368 2.0932762254322177 1.423896659823236 1.5128700589873705 0.5730406907737581 1.9452769611102445
32243490 35368 2.0932762254322177 1.423928395748267 1.5128853771764699 0.5730406907737581 1.9453659612380467
32245880 35368 2.0932762254322177 1.423946512774641 1.5128853771764699 0.5730406907737581 1.945455828556247
32248270 35368 2.0932762254322177 1.4239871983514185 1.513011029662906 0.5730406907737581 1.9456151489645557
32250660 35368 2.0932762254322177 1.4240136520043114 1.513011029662906 0.5730406907737581 1.9456739593330004
32253050 35368 2.0932762254322177 1.4240577110458044 1.5133056245804084 0.5730406907737581 1.9456808389020848
32255440 35368 2.0932762254322177 1.4241074405473035 1.5133056245804084 0.5732044496255397 1.9457196387724702
32257830 35368 2.0932762254322177 1.4241353026316605 1.5133056245804084 0.5732044496255397 1.9457196387724702
32260220 35368 2.0932762254322177 1.4241478170633401 1.5133056245804084 0.5732044496255397 1.9457196387724702
32262610 35368 2.0932762254322177 1.4241692858612736 1.5133056245804084 0.5732044496255397 1.9457196387724702
32265000 35368 2.0932762254322177 1.424209824961784 1.5133056245804084 0.5732044496255397 1.945803522452631
32267390 35368 2.0932762254322177 1.4242452169219721 1.5133056245804084 0.5732044496255397 1.9458633503413878
32269780 35368 2.0932762254322177 1.4242755314667437 1.5133056245804084 0.5732044496255397 1.9458900762189097
32272170 35368 2.0932762254322177 1.424302053740711 1.513402545760706 0.5732044496255397 1.9459317154225684
32274560 35368 2.0932762254322177 1.4243166181040736 1.513402545760706 0.5732044496255397 1.9459317154225684
32276950 35368 2.0932762254322177 1.4243416760332301 1.5134780545467894 0.5732044496255397 1.9459978479442634
32279340 35368 2.0932762254322177 1.4243665189780308 1.5134938900902475 0.5732044496255397 1.9460132583330993
32281730 35368 2.0932762254322177 1.4243981320645032 1.513528534323652 0.5732044496255397 1.9461021286678584
32284120 35368 2.0932762254322177 1.4244153309603307 1.513587111263825 0.5732044496255397 1.9461551874870975
32286510 35368 2.0932762254322177 1.4244350536861685 1.5136391913314622 0.5732044496255397 1.9462555886080009
32288900 35368 2.0932762254322177 1.4244528328270558 1.5136391913314622 0.5732044496255397 1.94634429242737
32291290 35368 2.0932762254322177 1.4244879623976723 1.513796341578315 0.5732044496255397 1.9464329822722433
32293680 35369 2.0932762254322177 1.4244747546663252 1.5137775443850758 0.5730515872181454 1.9465448930635043
32296070 35369 2.0932762254322177 1.424488254276329 1.5138151387715546 0.5730515872181454 1.9465448930635043
32298460 35369 2.0932762254322177 1.4245159518833 1.5138330975881062 0.5732076074933606 1.9465630856521612
32300850 35369 2.0932762254322177 1.424531420078465 1.5138535186174777 0.5732076074933606 1.946644569776963
32303240 35369 2.0932762254322177 1.4245583408250366 1.5138938178652004 0.5732076074933606 1.946644569776963
32305630 35369 2.0932762254322177 1.4245877466295853 1.514046850178327 0.5732076074933606 1.9466606076934352
32308020 35369 2.0932762254322177 1.42462321982792 1.5140484311981952 0.5733220315254364 1.9467315573838362
32310410 35370 2.0932762254322177 1.4246094354748542 1.5140583583812313 0.5732107653611815 1.9467616295312906
32312800 35371 2.0932762254322177 1.4245987257760138 1.5140661696781832 0.5730733801069201 1.9467610086609368
32315190 35371 2.0932762254322177 1.424620391265566 1.5140661696781832 0.5732139232290026 1.9467927418423572
32317580 35371 2.0932762254322177 1.4246326330710901 1.5140987563374273 0.5732139232290026 1.9468256830059458
32319970 35371 2.0932762254322177 1.424671253759876 1.5141116604755944 0.5735683458890553 1.9468256830059458
32322360 35371 2.0932762254322177 1.424722992839643 1.5141210137547267 0.5737105723405963 1.946868704540911
32324750 35371 2.0932762254322177 1.4247368630198678 1.5141210137547267 0.5737105723405963 1.9469964066624859
32327140 35371 2.0932762254322177 1.42477017377112 1.5141592961709138 0.5737105723405963 1.9470921730995738
32329530 35371 2.0932762254322177 1.424786033616427 1.5141592961709138 0.5737105723405963 1.9470921730995738
32331920 35371 2.0932762254322177 1.4248056646761407 1.5141592961709138 0.5737105723405963 1.947234222422794
32334310 35371 2.0932762254322177 1.4248353697633078 1.5141659676496269 0.5737105723405963 1.9472976873067438
32336700 35371 2.0932762254322177 1.4248553084287263 1.5141659676496269 0.5737105723405963 1.9472976873067438
32339090 35371 2.0932762254322177 1.4248765784945745 1.5141659676496269 0.5737105723405963 1.9473422507895082
32341480 35371 2.0932762254322177 1.4249013491975508 1.5142025338477494 0.5737105723405963 1.9473726976650432
32343870 35371 2.0932762254322177 1.424927132443037 1.5142146416068114 0.5737105723405963 1.9473762795214453
32346260 35371 2.0932762254322177 1.424965952678418 1.5142311516246 0.5737105723405963 1.9473762795214453
32348650 35371 2.0932762254322177 1.4249874958728836 1.5142472573149193 0.5737105723405963 1.9473865902474592
32351040 35371 2.0932762254322177 1.424998138355261 1.5142472573149193 0.5737105723405963 1.9473865902474592
32353430 35372 2.0932762254322177 1.4249927913453522 1.5142887579221274 0.5735814978826834 1.947408178678462
32355820 35372 2.0932762254322177 1.4250162144285787 1.5142887579221274 0.5735814978826834 1.9475265712295728
32358210 35372 2.0932762254322177 1.425037768752292 1.5142973881501829 0.5735814978826834 1.9475265712295728
32360600 35372 2.0932762254322177 1.4250798378390885 1.5143021243097536 0.5735814978826834 1.9475265712295728
32362990 35372 2.0932762254322177 1.4250948754461032 1.5143246028280333 0.5735814978826834 1.9476102135843438
32365380 35372 2.0932762254322177 1.425113158543627 1.5143246028280333 0.5735814978826834 1.9476408489813148
32367770 35372 2.0932762254322177 1.4251637350191841 1.5143650131799582 0.5735814978826834 1.9478090228152831
32370160 35373 2.0932762254322177 1.42514640318807 1.5143832870443874 0.5733602963345489 1.9478336053941607
32372550 35373 2.0932762254322177 1.4251535098934347 1.5143832870443874 0.5733602963345489 1.947859635546617
32374940 35373 2.0932762254322177 1.4251805751274775 1.5144008238670286 0.5733602963345489 1.9478744577816591
32377330 35373 2.0932762254322177 1.4252231333245724 1.5144008238670286 0.5733602963345489 1.9479771900784695
32379720 35373 2.0932762254322177 1.4252388655035424 1.5144008238670286 0.5733602963345489 1.948024836028944
32382110 35373 2.0932762254322177 1.425253980877388 1.5144415022177211 0.5733602963345489 1.948166818550895
32384500 35374 2.0932762254322177 1.425241855012244 1.5144454480394876 0.5732233968324653 1.948164972006393
32386890 35374 2.0932762254322177 1.4252658626270387 1.5144454480394876 0.5732233968324653 1.9482887549398287
32389280 35374 2.0932762254322177 1.4252867559708329 1.5144454480394876 0.5732233968324653 1.9483457198835978
32391670 35374 2.0932762254322177 1.425350258718367 1.5144609441942614 0.5733698625368269 1.9483587729841667
32394060 35374 2.0932762254322177 1.425382899205717 1.514491943425677 0.5736078018699398 1.9483587729841667
32396450 35374 2.0932762254322177 1.4254037305211669 1.5145225541750051 0.5736078018699398 1.9483731120055192
32398840 35374 2.0932762254322177 1.4254392715382267 1.5145225541750051 0.5737137842951742 1.9484255451342385
32401230 35374 2.0932762254322177 1.4254678851141889 1.5146642342268724 0.5737137842951742 1.9484255451342385
32403620 35374 2.0932762254322177 1.4254818795505186 1.514796241225648 0.5737453917661997 1.9484255451342385
32406010 35374 2.0932762254322177 1.42551817619618 1.5148315825765304 0.5737453917661997 1.9484255451342385
32408400 35374 2.0932762254322177 1.4255366113697425 1.5148315825765304 0.5737453917661997 1.9484255451342385
32410790 35374 2.0932762254322177 1.4255582086746212 1.5148315825765304 0.5737453917661997 1.948488418450045
32413180 35374 2.0932762254322177 1.4255765858304643 1.5148429439482487 0.5737453917661997 1.9484946876271596
32415570 35374 2.0932762254322177 1.425598763672975 1.5148429439482487 0.5737453917661997 1.9485250618761256
32417960 35375 2.0932762254322177 1.4255911176633083 1.5148485899878967 0.5737148549467 1.9485230781040055
32420350 35375 2.0932762254322177 1.425603164005882 1.5148485899878967 0.5737148549467 1.9485740424654092
32422740 35375 2.0932762254322177 1.4256300110584186 1.5148909133418134 0.5737148549467 1.9485955980164655
32425130 35375 2.0932762254322177 1.425656442100905 1.5149570338369351 0.5737148549467 1.9486299750573037
32427520 35375 2.0932762254322177 1.4256804967388732 1.5150964915036254 0.5737148549467 1.9486299750573037
32429910 35375 2.0932762254322177 1.4256893707282847 1.5150964915036254 0.5737148549467 1.9486645449583317
32432300 35375 2.0932762254322177 1.4257122584670336 1.515123723738676 0.573747246605457 1.9486645449583317
32434690 35375 2.0932762254322177 1.425742803765012 1.515123723738676 0.573747246605457 1.9487648649804699
32437080 35375 2.0932762254322177 1.425759906260536 1.515123723738676 0.573747246605457 1.9487648649804699
32439470 35375 2.0932762254322177 1.425775497607358 1.515123723738676 0.573747246605457 1.9487875069358556
32441860 35375 2.0932762254322177 1.4257882198922613 1.515128572205624 0.573747246605457 1.9487875069358556
32444250 35375 2.0932762254322177 1.4258002039933853 1.515128572205624 0.573747246605457 1.9487875069358556
32446640 35375 2.0932762254322177 1.425810814673151 1.515128572205624 0.573747246605457 1.9487950310421271
32449030 35375 2.0932762254322177 1.4258297852678905 1.5151375304806458 0.573747246605457 1.9487950310421271
32451420 35375 2.0932762254322177 1.425844669356342 1.5151375304806458 0.573747246605457 1.9488904685992914
32453810 35375 2.0932762254322177 1.4258779210858237 1.5153544464782938 0.573747246605457 1.9489251609997256
32456200 35375 2.0932762254322177 1.4259077838242604 1.5153544464782938 0.573747246605457 1.949002588062402
32458590 35375 2.0932762254322177 1.4259545099097215 1.5155080805382108 0.573747246605457 1.949002588062402
32460980 35375 2.0932762254322177 1.4259760721923014 1.515694070934306 0.573747246605457 1.9490537037508746
32463370 35375 2.0932762254322177 1.4260057258452126 1.515694070934306 0.573747246605457 1.9490927496656194
32465760 35375 2.0932762254322177 1.4260486939958186 1.5157992857510225 0.573747246605457 1.9492176750613313
32468150 35375 2.0932762254322177 1.4260559628175773 1.5158331523216622 0.573747246605457 1.9492995577857921
32470540 35375 2.0932762254322177 1.4260779697995363 1.5158331523216622 0.573747246605457 1.9494175015230484
32472930 35375 2.0932762254322177 1.4261082272076007 1.5158901824080508 0.573747246605457 1.9495849166102142
32475320 35375 2.0932762254322177 1.426128950957179 1.5158901824080508 0.573747246605457 1.9496323086928522
32477710 35375 2.0932762254322177 1.426155976608753 1.5158901824080508 0.573747246605457 1.9496632594382042
32480100 35375 2.0932762254322177 1.4262074404918292 1.5159125160823756 0.573747246605457 1.9497229556205382
32482490 35375 2.0932762254322177 1.4262432733131925 1.5159763176422807 0.573747246605457 1.9497229556205382
32484880 35375 2.0932762254322177 1.4262611953348627 1.5160063360413694 0.573747246605457 1.9497229556205382
32487270 35375 2.0932762254322177 1.4262943089568714 1.5160251425017337 0.573747246605457 1.9497229556205382
32489660 35375 2.0932762254322177 1.42633669068775 1.516166843006214 0.5737737655786628 1.9497229556205382
32492050 35375 2.0932762254322177 1.4263448919683526 1.516166843006214 0.5737737655786628 1.9497555750169386
32494440 35375 2.0932762254322177 1.4263721746699576 1.5161763772888832 0.5737737655786628 1.9497555750169386
32496830 35375 2.0999435082003117 1.4263902837822215 1.5161763772888832 0.5737737655786628 1.9497714699520383
32499220 35375 2.0999435082003117 1.4264180694528938 1.5161763772888832 0.5740677351456599 1.9497714699520383
32501610 35375 2.0999435082003117 1.4264455573015016 1.5162478499677805 0.5740677351456599 1.94979245347109
32504000 35375 2.0999435082003117 1.4264555868952802 1.5162946616168729 0.5740677351456599 1.94979245347109
32506390 35375 2.0999435082003117 1.4264689101103145 1.5162946616168729 0.5740677351456599 1.9498399032543428
32508780 35376 2.0999435082003117 1.4264623901246907 1.516302810333946 0.5737748648599243 1.9498553455000203
32511170 35376 2.0999435082003117 1.4264893132642158 1.516334322928007 0.5737748648599243 1.9499349728525486
32513560 35376 2.0999435082003117 1.4265256481947748 1.516357814905448 0.5737748648599243 1.949960401653446
32515950 35376 2.0999435082003117 1.426569746475538 1.516357814905448 0.5737748648599243 1.9499993579263353
32518340 35376 2.0999435082003117 1.4266070007969214 1.516422369696539 0.5737748648599243 1.9500047181275377
32520730 35376 2.0999435082003117 1.4266381853434136 1.5166555359410618 0.5737748648599243 1.9500560114698324
32523120 35376 2.0999435082003117 1.4266654033472346 1.516684472534507 0.5737748648599243 1.9500560114698324
32525510 35376 2.0999435082003117 1.426694559967776 1.516684472534507 0.5737748648599243 1.9500560114698324
32527900 35376 2.0999435082003117 1.4267273966804266 1.5167187830990594 0.5737748648599243 1.9500560114698324
32530290 35376 2.0999435082003117 1.4267656073226231 1.516730137943051 0.5737748648599243 1.950064617136537
32532680 35376 2.0999435082003117 1.4268073861009831 1.516786586031736 0.5737748648599243 1.950079291596308
32535070 35376 2.0999435082003117 1.4268535712702064 1.5168408245341127 0.5737748648599243 1.95008855304724
32537460 35376 2.0999435082003117 1.4268651210715664 1.5168408245341127 0.5737748648599243 1.9501013230193274
32539850 35376 2.0999435082003117 1.4268887923115163 1.5168408245341127 0.5737748648599243 1.9501665662848162
32542240 35376 2.0999435082003117 1.4269008905576592 1.5168408245341127 0.5737748648599243 1.9501665662848162
32544630 35376 2.0999435082003117 1.4269408789639924 1.5168408245341127 0.5737748648599243 1.950203873467937
32547020 35376 2.0999435082003117 1.4269599314739694 1.516865512412703 0.5737748648599243 1.950203873467937
32549410 35376 2.0999435082003117 1.4269748951583894 1.5168898318519504 0.5737748648599243 1.950223205953458
32551800 35376 2.0999435082003117 1.42701486085434 1.5170772275647235 0.5737748648599243 1.9502471228424332
32554190 35376 2.0999435082003117 1.4270372531725155 1.5170772275647235 0.5737748648599243 1.950260166133045
32556580 35376 2.0999435082003117 1.4270536458728054 1.5171528940727543 0.5737748648599243 1.950260166133045
32558970 35376 2.0999435082003117 1.427080939723879 1.5171528940727543 0.5737748648599243 1.950260166133045
32561360 35376 2.0999435082003117 1.4271085494158369 1.5171659539130835 0.5737748648599243 1.950260166133045
32563750 35376 2.0999435082003117 1.4271389070737786 1.5172072169616304 0.5737748648599243 1.9503453898555578
32566140 35376 2.0999435082003117 1.4271538043445346 1.5172072169616304 0.5737748648599243 1.9503995020901712
32568530 35376 2.0999435082003117 1.4272007341805255 1.5172927170246266 0.5740882618513332 1.950447024883004
32570920 35376 2.0999435082003117 1.4272292016788715 1.5172927170246266 0.5740882618513332 1.9504843382678239
32573310 35376 2.0999435082003117 1.4272606078024745 1.5173571129743646 0.5740882618513332 1.950517161137905
32575700 35376 2.0999435082003117 1.4272845218246935 1.5174499013030671 0.5740882618513332 1.950541247270328
32578090 35376 2.0999435082003117 1.4272949227001988 1.51749579554458 0.5740882618513332 1.950541247270328
32580480 35376 2.0999435082003117 1.4273304460729297 1.5175138164070905 0.5740882618513332 1.950610652353109
32582870 35376 2.0999435082003117 1.4273540358451415 1.5175138164070905 0.574255896792865 1.9506339921682216
32585260 35376 2.0999435082003117 1.4273810978101702 1.5175324946324953 0.574255896792865 1.9506339921682216
32587650 35376 2.0999435082003117 1.427410229229449 1.5175645601950059 0.574255896792865 1.9506339921682216
32590040 35376 2.0999435082003117 1.4274412353576025 1.5175976478905766 0.574255896792865 1.950742952929764
32592430 35376 2.0999435082003117 1.427472070841934 1.5177417792663572 0.5744637879388237 1.9507800081634485
32594820 35376 2.0999435082003117 1.427505569918299 1.5177966218034136 0.5744637879388237 1.9508071480335067
32597210 35376 2.0999435082003117 1.4275342480124618 1.5177966218034136 0.5744637879388237 1.9509058487865225
32599600 35376 2.0999435082003117 1.4275559476613655 1.5178857238982038 0.5744637879388237 1.950924619389272
32601990 35376 2.0999435082003117 1.4275796125112115 1.5179518877454194 0.5744637879388237 1.950924619389272
32604380 35376 2.0999435082003117 1.4276321552857774 1.5179791512932677 0.5744637879388237 1.9510197669203544
32606770 35376 2.0999435082003117 1.4276819030620287 1.517995160681906 0.5744637879388237 1.9511427900090255
32609160 35376 2.0999435082003117 1.4277100660270903 1.5180134812900392 0.5744637879388237 1.9511648275249776
32611550 35376 2.0999435082003117 1.427735961201852 1.5180134812900392 0.5744637879388237 1.9512377624642876
32613940 35376 2.0999435082003117 1.4277654813026932 1.5180134812900392 0.5744637879388237 1.951268582528027
32616330 35376 2.0999435082003117 1.4277812769291864 1.5180134812900392 0.5744637879388237 1.9513030702942602
32618720 35376 2.0999435082003117 1.4277971228430362 1.5180298701231658 0.5744637879388237 1.9513030702942602
32621110 35376 2.0999435082003117 1.4278182497059957 1.5180800582271115 0.5744637879388237 1.9513258809401635
32623500 35376 2.0999435082003117 1.4278551955145453 1.5181264262884793 0.5744637879388237 1.9513662430324321
32625890 35376 2.0999435082003117 1.4278973849159085 1.5181264262884793 0.5744637879388237 1.951388383067185
32628280 35376 2.0999435082003117 1.4279249114450663 1.5181342821964958 0.5744637879388237 1.951388383067185
32630670 35376 2.0999435082003117 1.4279278625581016 1.5181342821964958 0.5744637879388237 1.9514201953141872
32633060 35377 2.0999435082003117 1.427938029561658 1.518137395580519 0.5744762028727062 1.9514944214880732
32635450 35377 2.0999435082003117 1.4279466583806797 1.518137395580519 0.5744762028727062 1.9514944214880732
32637840 35377 2.0999435082003117 1.427985065390036 1.5181488838152655 0.5744762028727062 1.951507831390846
32640230 35377 2.0999435082003117 1.4280058818889243 1.5182150572676567 0.5744762028727062 1.951507831390846
32642620 35377 2.0999435082003117 1.4280265785635582 1.5182607344847328 0.5744762028727062 1.9515363251836721
32645010 35377 2.0999435082003117 1.4280377950430936 1.5182607344847328 0.5744762028727062 1.9515446452054679
32647400 35377 2.0999435082003117 1.4280654022626902 1.5182641615554102 0.5744762028727062 1.9515446452054679
32649790 35377 2.0999435082003117 1.4280857003641294 1.5182671181644833 0.5744762028727062 1.951608274512792
32652180 35377 2.0999435082003117 1.4281080214593118 1.5182671181644833 0.5744762028727062 1.951608274512792
32654570 35377 2.0999435082003117 1.4281259338584396 1.5182671181644833 0.5744762028727062 1.9516400807049896
32656960 35377 2.0999435082003117 1.428176087427059 1.518306991216075 0.5744762028727062 1.9516643135106293
32659350 35377 2.0999435082003117 1.42819075318686 1.518306991216075 0.5744762028727062 1.9517029525718002
32661740 35377 2.0999435082003117 1.4282195554929256 1.518306991216075 0.5746011770368413 1.9517368491345488
32664130 35377 2.0999435082003117 1.4282525737072194 1.518349080942902 0.5746011770368413 1.9517368491345488
32666520 35377 2.0999435082003117 1.4282715264993504 1.518349080942902 0.5746011770368413 1.9517611246971127
32668910 35377 2.0999435082003117 1.4282769193830749 1.518349080942902 0.5746011770368413 1.9517787747834514
32671300 35377 2.0999435082003117 1.428286685388385 1.518349080942902 0.5746011770368413 1.9517787747834514
32673690 35377 2.0999435082003117 1.428298308768174 1.518349080942902 0.5746011770368413 1.9517874795126176
32676080 35377 2.0999435082003117 1.428317171985289 1.518349080942902 0.5747061748053568 1.951805656810792
32678470 35377 2.0999435082003117 1.4283450066286278 1.5183877464738629 0.5747061748053568 1.951827865965524
32680860 35377 2.0999435082003117 1.4283596013445385 1.5183877464738629 0.5747061748053568 1.951921202660686
32683250 35377 2.0999435082003117 1.428388905574019 1.5184231473177088 0.5747061748053568 1.9520173647952972
32685640 35377 2.0999435082003117 1.428402653507996 1.5184231473177088 0.5747061748053568 1.9520365714662806
32688030 35377 2.0999435082003117 1.4284204803234168 1.5184231473177088 0.5747061748053568 1.9520365714662806
32690420 35377 2.0999435082003117 1.4284687422387377 1.5184694566591985 0.5748149402972197 1.9520675140245052
32692810 35377 2.0999435082003117 1.42849246123308 1.5184694566591985 0.5748149402972197 1.9520675140245052
32695200 35377 2.0999435082003117 1.4285200117776458 1.5185313500975102 0.5750160362894826 1.9521345891103128
32697590 35377 2.0999435082003117 1.4285375338053665 1.5185427737392228 0.5750160362894826 1.952157778988126
32699980 35377 2.0999435082003117 1.4285584910031508 1.5185427737392228 0.5750160362894826 1.9521957508520318
32702370 35377 2.0999435082003117 1.428585745401949 1.5185427737392228 0.5750160362894826 1.9522697664981192
32704760 35377 2.0999435082003117 1.4285997170642326 1.5185427737392228 0.5750160362894826 1.9522697664981192
32707150 35377 2.0999435082003117 1.4286295848844304 1.5185427737392228 0.5750160362894826 1.9523510846081749
32709540 35377 2.0999435082003117 1.4286619532472193 1.518636690504766 0.5750160362894826 1.9523510846081749
32711930 35378 2.0999435082003117 1.4286481899196048 1.5186744804589836 0.5748203917473148 1.9523880543926357
32714320 35378 2.10981809802764 1.4286989140934847 1.5187162506725278 0.5748203917473148 1.9523983688233018
32716710 35378 2.10981809802764 1.4287097358277643 1.5187162506725278 0.5748203917473148 1.9523983688233018
32719100 35378 2.10981809802764 1.4287468693588867 1.5188158142451977 0.5748203917473148 1.952409912396487
32721490 35378 2.10981809802764 1.4287647453963934 1.518877329342648 0.5748203917473148 1.952409912396487
32723880 35378 2.10981809802764 1.4287771584130065 1.518877329342648 0.5748203917473148 1.9524167731437096
32726270 35378 2.10981809802764 1.42880708743863 1.5189102266121726 0.5748203917473148 1.9524424815918222
32728660 35379 2.10981809802764 1.4287801311559274 1.518907571915056 0.5747169459505274 1.9524825597093425
32731050 35380 2.10981809802764 1.4287808360420373 1.51890319832318 0.5746152984922048 1.9525005420588355
32733440 35380 2.10981809802764 1.4288153409556177 1.51890319832318 0.5746152984922048 1.9525005420588355
32735830 35380 2.10981809802764 1.4288418209262796 1.5189102266121726 0.5746152984922048 1.9525158007606715
32738220 35380 2.10981809802764 1.4288635751921825 1.518913794854933 0.5746152984922048 1.9525456666919103
32740610 35380 2.10981809802764 1.4288802864885461 1.518913794854933 0.5746152984922048 1.9525571144216747
