30713890 39691 2.1130937384588586 1.2485377036268626 1.4268503159024044 0.0
30716280 39691 2.1130937384588586 1.248555655749057 1.4268503159024044 0.0
30718670 39691 2.1130937384588586 1.248602636637798 1.4268795165444237 0.0
30721060 39691 2.1130937384588586 1.2486104763212365 1.4268900288565045 0.0
30723450 39691 2.1130937384588586 1.2486247112932378 1.4268900288565045 0.0
30725840 39691 2.1130937384588586 1.2486504099409335 1.4269071458118585 0.0
30728230 39691 2.1130937384588586 1.2486597942107687 1.4269071458118585 0.0
30730620 39691 2.1130937384588586 1.2486848260156407 1.4269071458118585 0.0
30733010 39691 2.1130937384588586 1.2487619040251523 1.426969886857844 0.0
30735400 39691 2.1130937384588586 1.2487724957240018 1.426969886857844 0.0
30737790 39691 2.1130937384588586 1.2487924741414789 1.426969886857844 0.0
30740180 39691 2.1130937384588586 1.2488185829267435 1.426969886857844 0.0
30742570 39691 2.1130937384588586 1.2488463324957497 1.4270039157159617 0.0
30744960 39691 2.1130937384588586 1.2488740326365149 1.4270039157159617 0.0
30747350 39691 2.1130937384588586 1.2489301920245555 1.4270874995951741 0.0
30749740 39691 2.1130937384588586 1.248952500227174 1.4271923475550892 0.0
30752130 39691 2.1130937384588586 1.2489912278932986 1.4272111371385001 0.0
30754520 39691 2.1130937384588586 1.2490081615939108 1.4272111371385001 0.0
30756910 39691 2.1130937384588586 1.2490214936454973 1.4272588347454853 0.0
30759300 39691 2.1130937384588586 1.24905069970407 1.4273180113273114 0.0
30761690 39691 2.1130937384588586 1.2490729278909976 1.4274101317627765 0.0
30764080 39691 2.1130937384588586 1.2490921412187166 1.4274101317627765 0.0
30766470 39691 2.1130937384588586 1.249112355491033 1.4274332112246066 0.0
30768860 39691 2.1130937384588586 1.2491628631604164 1.4274332112246066 0.0
30771250 39691 2.1130937384588586 1.249215499961405 1.4275034610731285 0.0
30773640 39691 2.1130937384588586 1.249252448379872 1.4275034610731285 0.0
30776030 39691 2.1130937384588586 1.249286332588195 1.4275034610731285 0.0
30778420 39691 2.1130937384588586 1.249310108968348 1.4275310584565384 0.0
30780810 39692 2.1130937384588586 1.2493173175265002 1.4275172597648336 0.0
30783200 39692 2.1130937384588586 1.249326275671648 1.4275172597648336 0.0
30785590 39692 2.1130937384588586 1.2493860128189789 1.427604737475456 0.0
30787980 39692 2.1130937384588586 1.249407621685958 1.427604737475456 0.0
30790370 39692 2.1130937384588586 1.2494213841209196 1.427604737475456 0.0
30792760 39692 2.1130937384588586 1.249430906036572 1.427604737475456 0.0
30795150 39692 2.1130937384588586 1.2494573488320122 1.427655591564112 0.0
30797540 39692 2.1130937384588586 1.249480151329865 1.427655591564112 0.0
30799930 39692 2.1130937384588586 1.2494903065222145 1.427655591564112 0.0
30802320 39693 2.1130937384588586 1.2495091173099935 1.4277003009291975 0.0
30804710 39693 2.1130937384588586 1.2495266412875745 1.4277758107048513 0.0
30807100 39693 2.1130937384588586 1.249562878649841 1.4278954487451148 0.0
30809490 39693 2.1130937384588586 1.2495821480746478 1.4278954487451148 0.0
30811880 39693 2.1130937384588586 1.2496222973654363 1.4279344343355704 0.0
30814270 39693 2.1130937384588586 1.2496546605533476 1.4279344343355704 0.0
30816660 39693 2.1130937384588586 1.2496712912020893 1.4279344343355704 0.0
30819050 39693 2.1130937384588586 1.2496868893863096 1.4279344343355704 0.0
30821440 39693 2.1130937384588586 1.249713041803387 1.4279898650580205 0.0
30823830 39693 2.1130937384588586 1.2497523989566497 1.428034258889763 0.0
30826220 39693 2.1130937384588586 1.2497644788733109 1.428034258889763 0.0
30828610 39693 2.1130937384588586 1.2497933811776047 1.428034258889763 0.0
30831000 39693 2.1130937384588586 1.249816116991903 1.428034258889763 0.0
30833390 39693 2.1130937384588586 1.2498878582181319 1.4282344740778186 0.0
30835780 39693 2.1130937384588586 1.2499169230638052 1.4282376123250928 0.0
30838170 39693 2.1130937384588586 1.2499220611892339 1.4282376123250928 0.0
30840560 39693 2.1130937384588586 1.2499372609173216 1.4282376123250928 0.0
30842950 39693 2.1130937384588586 1.2499790067964132 1.4282639872328176 0.0
30845340 39693 2.1130937384588586 1.250009891663329 1.4282639872328176 0.0
30847730 39693 2.1130937384588586 1.2500599765947602 1.4283973332760196 0.0
30850120 39693 2.1130937384588586 1.2500741495593677 1.4283973332760196 0.0
30852510 39693 2.1130937384588586 1.2501054673590979 1.4283973332760196 0.0
30854900 39693 2.1130937384588586 1.2501206981394495 1.4283973332760196 0.0
30857290 39693 2.1130937384588586 1.2501486224984055 1.4283973332760196 0.0
30859680 39693 2.1130937384588586 1.2501706808145494 1.4284352391596444 0.0
30862070 39693 2.1130937384588586 1.2501851190753426 1.4284352391596444 0.0
30864460 39693 2.1130937384588586 1.2502201334865906 1.4285418394142242 0.0
30866850 39693 2.1130937384588586 1.2502479270348332 1.4285433122147286 0.0
30869240 39693 2.1130937384588586 1.2502781815060826 1.4286489050614235 0.0
30871630 39693 2.1130937384588586 1.2503004480661202 1.4286557742036066 0.0
30874020 39693 2.1130937384588586 1.2503297105735032 1.4287112841205352 0.0
30876410 39693 2.1130937384588586 1.2503570072299193 1.4287709283175778 0.0
30878800 39693 2.1130937384588586 1.25037867868583 1.4287709283175778 0.0
30881190 39693 2.1130937384588586 1.250418859599216 1.4289259999924602 0.0
30883580 39693 2.1130937384588586 1.2504350306851448 1.4289259999924602 0.0
30885970 39693 2.1130937384588586 1.2504558903148173 1.4289259999924602 0.0
30888360 39693 2.1130937384588586 1.2504928762403578 1.4289303507930031 0.0
30890750 39693 2.1130937384588586 1.2505117968644 1.4289362668595353 0.0
30893140 39693 2.1130937384588586 1.2505203992929947 1.428994383399586 0.0
30895530 39693 2.1130937384588586 1.2505533620482494 1.429030268276507 0.0
30897920 39693 2.1130937384588586 1.2505924580319718 1.4290778130057142 0.0
30900310 39693 2.1130937384588586 1.2506083388506861 1.4290778130057142 0.0
30902700 39693 2.1130937384588586 1.2506543430931987 1.4290968553971968 0.0
30905090 39693 2.1130937384588586 1.2506753258349832 1.4293408439402675 0.0
30907480 39693 2.1130937384588586 1.2506979655900752 1.4293970760315649 0.0
30909870 39693 2.1130937384588586 1.250748631099036 1.4294128835590312 0.0
30912260 39693 2.1130937384588586 1.2508059436811212 1.4295608737513377 0.0
30914650 39693 2.1130937384588586 1.2508255586454768 1.4296603333223277 0.0
30917040 39693 2.1130937384588586 1.2508614284954518 1.42974681227501 0.0
30919430 39693 2.1130937384588586 1.250889578314059 1.42974681227501 0.0
30921820 39693 2.1130937384588586 1.250901547491724 1.4298655812163363 0.0
30924210 39693 2.1130937384588586 1.2509313301794556 1.4298655812163363 0.0
30926600 39693 2.1130937384588586 1.2509712204823864 1.4298655812163363 0.0
30928990 39693 2.1130937384588586 1.2510090442091992 1.4299938006371815 0.0
30931380 39693 2.1130937384588586 1.251058129780655 1.4300095240098991 0.0
30933770 39693 2.1130937384588586 1.2510886166332622 1.4300095240098991 0.0
30936160 39693 2.1130937384588586 1.2511168604718939 1.4300619890629551 0.0
30938550 39693 2.1130937384588586 1.2511218214932611 1.4300619890629551 0.0
30940940 39693 2.1130937384588586 1.2511531611677986 1.430129238493435 0.0
30943330 39693 2.1130937384588586 1.2511808424179154 1.430129238493435 0.0
30945720 39693 2.1130937384588586 1.25124474554656 1.430129238493435 0.0
30948110 39693 2.1130937384588586 1.2512688321582894 1.430129238493435 0.0
30950500 39693 2.1130937384588586 1.2512946649347623 1.4302566324865142 0.0
30952890 39693 2.1130937384588586 1.2513156516788697 1.430352978615797 0.0
30955280 39693 2.1130937384588586 1.251334984776963 1.4303728158263473 0.0
30957670 39693 2.1130937384588586 1.251362167859287 1.4303933789698857 0.0
30960060 39693 2.1130937384588586 1.25138196822204 1.4304009156204864 0.0
30962450 39693 2.1130937384588586 1.2514183574486744 1.4305073748033685 0.0
30964840 39693 2.1130937384588586 1.2514923179527255 1.4305283912982207 0.0
30967230 39693 2.1130937384588586 1.2515162097818298 1.4305283912982207 0.0
30969620 39693 2.1130937384588586 1.2515382223587046 1.4305283912982207 0.0
30972010 39693 2.1130937384588586 1.2515736460910467 1.4305505974470976 0.0
30974400 39693 2.1130937384588586 1.251615119473181 1.4305505974470976 0.0
30976790 39693 2.1130937384588586 1.2516278820217932 1.4305505974470976 0.0
30979180 39693 2.1130937384588586 1.2517006858463835 1.4307094643823701 0.0
30981570 39693 2.1130937384588586 1.2517429672067566 1.4307357932055618 0.0
30983960 39693 2.1130937384588586 1.2517701125017915 1.4308155541609993 0.0
30986350 39693 2.1130937384588586 1.2518024628189552 1.4308693885696948 0.0
30988740 39693 2.1130937384588586 1.2518325836293418 1.4308693885696948 0.0
30991130 39693 2.1130937384588586 1.2518428667492403 1.4308693885696948 0.0
30993520 39693 2.1130937384588586 1.251849341990251 1.4309022832163694 0.0
30995910 39693 2.1130937384588586 1.2518693553594635 1.4309148714169395 0.0
30998300 39693 2.1130937384588586 1.2518930280742306 1.4309148714169395 0.0
31000690 39693 2.1130937384588586 1.2519086272632878 1.4309171079301968 0.0
31003080 39693 2.1130937384588586 1.2519257964437362 1.4309171079301968 0.0
31005470 39693 2.1130937384588586 1.2519513179777726 1.4310267917796442 0.0
31007860 39693 2.1130937384588586 1.2519793843316154 1.4311120203065038 0.0
31010250 39693 2.1130937384588586 1.2520063889979522 1.4311298241504133 0.0
31012640 39694 2.1130937384588586 1.2520004056455785 1.431123274134539 0.0
31015030 39694 2.1130937384588586 1.2520417119397258 1.4311383932979402 0.0
31017420 39694 2.1130937384588586 1.2520744645231794 1.4311383932979402 0.0
31019810 39695 2.1130937384588586 1.2520677704926155 1.4311298241504133 0.0
31022200 39695 2.1130937384588586 1.2521085064076447 1.4311469624454674 0.0
31024590 39695 2.1130937384588586 1.2521588498176985 1.4311944750320302 0.0
31026980 39695 2.1130937384588586 1.2522048630226832 1.4312002482270383 0.0
31029370 39695 2.1130937384588586 1.2522310071399183 1.4312687283543382 0.0
31031760 39695 2.1130937384588586 1.2523018848602037 1.431314404190763 0.0
31034150 39695 2.1130937384588586 1.2523287932575864 1.431368833041023 0.0
31036540 39695 2.1130937384588586 1.2523726136777733 1.4313840593425966 0.0
31038930 39695 2.1130937384588586 1.252380955868344 1.4313840593425966 0.0
31041320 39695 2.1130937384588586 1.2523956894267025 1.4313840593425966 0.0
31043710 39695 2.1130937384588586 1.2524286780770923 1.4313840593425966 0.0
31046100 39695 2.1130937384588586 1.2524553384160304 1.431566734767693 0.0
31048490 39695 2.1130937384588586 1.2524851337017544 1.4316096520998929 0.0
31050880 39695 2.1130937384588586 1.2524983652683634 1.431632149637486 0.0
31053270 39695 2.1130937384588586 1.2525210313962516 1.4316970179370412 0.0
31055660 39695 2.1130937384588586 1.2525353120152316 1.4318223892172912 0.0
31058050 39695 2.1130937384588586 1.2525562244735389 1.4318238721857954 0.0
31060440 39695 2.1130937384588586 1.2525671543454924 1.4318238721857954 0.0
31062830 39695 2.1130937384588586 1.2526033267868852 1.431999012517937 0.0
31065220 39695 2.1130937384588586 1.2526286251948577 1.4321241292800941 0.0
31067610 39695 2.1130937384588586 1.2526570634050422 1.4321440260001295 0.0
31070000 39695 2.1130937384588586 1.252693009137151 1.4321440260001295 0.0
31072390 39695 2.1130937384588586 1.2527198880216124 1.4321444678080972 0.0
31074780 39695 2.1130937384588586 1.2527484585637263 1.4321444678080972 0.0
31077170 39695 2.1130937384588586 1.2527915278495005 1.4322126192949711 0.0
31079560 39695 2.1130937384588586 1.2528200534231855 1.4322304814949582 0.0
31081950 39695 2.1130937384588586 1.2528596824005973 1.4322304814949582 0.0
31084340 39695 2.1130937384588586 1.2528969331515816 1.4322304814949582 0.0
31086730 39695 2.1130937384588586 1.2529262887349095 1.4322356257976705 0.0
31089120 39695 2.1130937384588586 1.2529866702544379 1.432244917742931 0.0
31091510 39695 2.1130937384588586 1.253013131857403 1.4323050397725285 0.0
31093900 39695 2.1130937384588586 1.253033570574899 1.4323050397725285 0.0
31096290 39695 2.1130937384588586 1.2530718366383968 1.4323218632596826 0.0
31098680 39695 2.1130937384588586 1.2530907337905277 1.4323218632596826 0.0
31101070 39695 2.1130937384588586 1.253133537515337 1.432487712078397 0.0
31103460 39695 2.1130937384588586 1.2531677869409301 1.432487712078397 0.0
31105850 39695 2.1130937384588586 1.253198477018109 1.4325726858601646 0.0
31108240 39695 2.1130937384588586 1.2532363682930898 1.4326781327953164 0.0
31110630 39695 2.1130937384588586 1.2532523128071156 1.4326781327953164 0.0
31113020 39695 2.1130937384588586 1.2533107439942164 1.4326781327953164 0.0
31115410 39695 2.1130937384588586 1.2533263225763431 1.43274764254601 0.0
31117800 39695 2.1130937384588586 1.2533422959623044 1.43274764254601 0.0
31120190 39695 2.1130937384588586 1.2533515580104169 1.4327666894827682 0.0
31122580 39695 2.1130937384588586 1.2534049347792846 1.432803092541399 0.0
31124970 39695 2.1130937384588586 1.2534084085559765 1.432803092541399 0.0
31127360 39695 2.1130937384588586 1.2534252753086745 1.432805602585324 0.0
31129750 39695 2.1130937384588586 1.2534689197129796 1.432807648533765 0.0
31132140 39695 2.1130937384588586 1.2535285083843533 1.4328212023603564 0.0
31134530 39695 2.1130937384588586 1.2535742798459022 1.432823318565922 0.0
31136920 39695 2.1130937384588586 1.2535944589422068 1.4328467261010405 0.0
31139310 39695 2.1130937384588586 1.2536115331503785 1.4328975155203292 0.0
31141700 39695 2.1130937384588586 1.2536557441825456 1.4328975155203292 0.0
31144090 39695 2.1130937384588586 1.2536704526481826 1.4329536934123226 0.0
31146480 39695 2.1130937384588586 1.2537086578626402 1.432956047311626 0.0
31148870 39695 2.1130937384588586 1.2537417526838484 1.4329734503523168 0.0
31151260 39695 2.1130937384588586 1.2537728112947464 1.4329734503523168 0.0
31153650 39695 2.1130937384588586 1.2538009571972784 1.4330710799452535 0.0
31156040 39695 2.1130937384588586 1.2538145000185907 1.4330710799452535 0.0
31158430 39695 2.1130937384588586 1.2538275932106833 1.433075618465661 0.0
31160820 39695 2.1130937384588586 1.2538435929840872 1.433075618465661 0.0
31163210 39695 2.1130937384588586 1.25386064799979 1.433075618465661 0.0
31165600 39695 2.1130937384588586 1.2538949424699068 1.4330787956684785 0.0
31167990 39695 2.1130937384588586 1.253905049686276 1.4330787956684785 0.0
31170380 39695 2.1130937384588586 1.2539297945622438 1.4330815486227473 0.0
31172770 39696 2.1130937384588586 1.2539373415658048 1.4330840336535673 0.0
31175160 39696 2.1130937384588586 1.2539753570418548 1.4330840336535673 0.0
31177550 39696 2.1130937384588586 1.2540193293794335 1.4332776845862323 0.0
31179940 39696 2.1130937384588586 1.254048590595613 1.4333923601314678 0.0
31182330 39696 2.1130937384588586 1.2540747745818026 1.4333923601314678 0.0
31184720 39696 2.1130937384588586 1.25409167702405 1.4334263613540503 0.0
31187110 39696 2.1130937384588586 1.254110856620067 1.4334627123545003 0.0
31189500 39696 2.1130937384588586 1.2541641645079493 1.4337077569508578 0.0
31191890 39696 2.1130937384588586 1.2541906406392254 1.4337821863315126 0.0
31194280 39696 2.1130937384588586 1.254204050792637 1.433805634535787 0.0
31196670 39696 2.1130937384588586 1.2542978005204029 1.433865329398084 0.0
31199060 39696 2.1130937384588586 1.2543304480662234 1.4339063835664356 0.0
31201450 39696 2.1130937384588586 1.2543647571578012 1.433946789708088 0.0
31203840 39696 2.1130937384588586 1.254400582247743 1.4340003381985542 0.0
31206230 39696 2.1130937384588586 1.254434828682433 1.4340608593467576 0.0
31208620 39696 2.1130937384588586 1.2544485259282143 1.4340608593467576 0.0
31211010 39696 2.1130937384588586 1.25447342288399 1.4340608593467576 0.0
31213400 39696 2.1130937384588586 1.2544929855098426 1.4340608593467576 0.0
31215790 39696 2.1130937384588586 1.254508875027538 1.4340608593467576 0.0
31218180 39696 2.1130937384588586 1.254514925994169 1.4340608593467576 0.0
31220570 39696 2.1130937384588586 1.25456195721837 1.4341239106888632 0.0
31222960 39696 2.1130937384588586 1.2545870617782746 1.4342576195387622 0.0
31225350 39696 2.1130937384588586 1.254613059732787 1.4343383002137688 0.0
31227740 39696 2.1130937384588586 1.254680144915653 1.4344088660527792 0.0
31230130 39696 2.1130937384588586 1.2547031148534098 1.4344540365671814 0.0
31232520 39696 2.1130937384588586 1.2547257187830794 1.4345018904384201 0.0
31234910 39696 2.1130937384588586 1.254782773785384 1.434515536959288 0.0
31237300 39696 2.1130937384588586 1.2548333486956 1.434548423376862 0.0
31239690 39696 2.1130937384588586 1.2548575602292007 1.434548423376862 0.0
31242080 39696 2.1130937384588586 1.2548771127464877 1.434548423376862 0.0
31244470 39696 2.1130937384588586 1.2549145962226413 1.4345888033488947 0.0
31246860 39696 2.1130937384588586 1.254931955286513 1.4345888033488947 0.0
31249250 39696 2.1130937384588586 1.2549594704272147 1.4345888033488947 0.0
31251640 39696 2.1130937384588586 1.2550022261164944 1.4346450507097663 0.0
31254030 39696 2.1130937384588586 1.255036545824371 1.4346450507097663 0.0
31256420 39696 2.1130937384588586 1.2550625592745224 1.4346450507097663 0.0
31258810 39696 2.1130937384588586 1.2550776810154853 1.4346450507097663 0.0
31261200 39696 2.1130937384588586 1.2550958679984652 1.4346450507097663 0.0
31263590 39696 2.1130937384588586 1.25511660096965 1.4346450507097663 0.0
31265980 39696 2.1130937384588586 1.2551447886118625 1.4346605758762596 0.0
31268370 39696 2.1130937384588586 1.2551737823611375 1.434689176041203 0.0
31270760 39696 2.1130937384588586 1.2552376188787042 1.4347061177530067 0.0
31273150 39696 2.1130937384588586 1.2552589829373424 1.4347421694959195 0.0
31275540 39696 2.1130937384588586 1.2552850541864853 1.4347421694959195 0.0
31277930 39696 2.1130937384588586 1.255316886518682 1.4347701814872866 0.0
31280320 39696 2.1130937384588586 1.255366848616298 1.4349282677735613 0.0
31282710 39696 2.1130937384588586 1.2554121678682908 1.4349282677735613 0.0
31285100 39696 2.1130937384588586 1.25541925910751 1.4349282677735613 0.0
31287490 39696 2.1130937384588586 1.2554575762232194 1.4349870330834933 0.0
31289880 39696 2.1130937384588586 1.255501192327709 1.4351014989684883 0.0
31292270 39697 2.1130937384588586 1.255496502640016 1.435093114603814 0.0
31294660 39697 2.1130937384588586 1.2555172742643146 1.435093114603814 0.0
31297050 39697 2.1130937384588586 1.2555404899555966 1.435093114603814 0.0
31299440 39697 2.1130937384588586 1.255553548137361 1.435128357494327 0.0
31301830 39697 2.1130937384588586 1.2555702483805367 1.435133598115457 0.0
31304220 39697 2.1130937384588586 1.2556088293678522 1.4351558586564623 0.0
31306610 39697 2.1130937384588586 1.2556408354961754 1.4352193628966439 0.0
31309000 39697 2.1130937384588586 1.2556574409872914 1.4352193628966439 0.0
31311390 39697 2.1130937384588586 1.2556954516437209 1.4353779774529491 0.0
31313780 39697 2.1130937384588586 1.2557063557276937 1.4353779774529491 0.0
31316170 39697 2.1130937384588586 1.2557315665838535 1.4353779774529491 0.0
31318560 39697 2.1130937384588586 1.2557721694931292 1.4354473977042188 0.0
31320950 39697 2.1130937384588586 1.255822243624321 1.4354958550480383 0.0
31323340 39697 2.1130937384588586 1.2558386747784227 1.4355048968121489 0.0
31325730 39697 2.1130937384588586 1.2558728694575467 1.4355048968121489 0.0
31328120 39697 2.1130937384588586 1.2558883066098718 1.4355048968121489 0.0
31330510 39697 2.1130937384588586 1.2559416616260393 1.4358239243278117 0.0
31332900 39697 2.1130937384588586 1.2560203735616726 1.4358479634571528 0.0
31335290 39697 2.1130937384588586 1.2560667010323017 1.4358643802437316 0.0
31337680 39697 2.1130937384588586 1.256098818775976 1.435872098883245 0.0
31340070 39697 2.1130937384588586 1.2561188591789416 1.4358881997941257 0.0
31342460 39697 2.1130937384588586 1.2561437400464686 1.4358891548058468 0.0
31344850 39697 2.1130937384588586 1.2561694900120786 1.4359363877606688 0.0
31347240 39697 2.1130937384588586 1.2561897510506186 1.4359363877606688 0.0
31349630 39697 2.1130937384588586 1.2562272385626272 1.4360412303649468 0.0
31352020 39697 2.1130937384588586 1.256247822082901 1.4360412303649468 0.0
31354410 39697 2.1130937384588586 1.256263129278197 1.4360412303649468 0.0
31356800 39697 2.1130937384588586 1.2562760539187279 1.4360412303649468 0.0
31359190 39697 2.1130937384588586 1.2563098194316409 1.4360412303649468 0.0
31361580 39697 2.1130937384588586 1.2563321258607423 1.4360463422753929 0.0
31363970 39697 2.1130937384588586 1.256359745398414 1.4361079261862908 0.0
31366360 39697 2.1130937384588586 1.2563891298672496 1.4362278248469662 0.0
31368750 39697 2.1130937384588586 1.2564344944153907 1.436262490470555 0.0
31371140 39697 2.1130937384588586 1.2564762077108544 1.4362662185967459 0.0
31373530 39697 2.1130937384588586 1.2565191644017262 1.4364573159715215 0.0
31375920 39697 2.1130937384588586 1.256547546170691 1.4365362250977625 0.0
31378310 39697 2.1130937384588586 1.2565996517689488 1.4365362250977625 0.0
31380700 39697 2.1130937384588586 1.2566180954052348 1.4365362250977625 0.0
31383090 39697 2.1130937384588586 1.256648581551514 1.4365362250977625 0.0
31385480 39697 2.1130937384588586 1.2566896205412712 1.4368765360662306 0.0
31387870 39697 2.1130937384588586 1.2567038227741585 1.4369716512798956 0.0
31390260 39697 2.1130937384588586 1.2567374957670823 1.4369716512798956 0.0
31392650 39697 2.1130937384588586 1.256760751592916 1.4369716512798956 0.0
31395040 39697 2.1130937384588586 1.2567890094113272 1.4369716512798956 0.0
31397430 39697 2.1130937384588586 1.256805881886469 1.4369716512798956 0.0
31399820 39697 2.1130937384588586 1.2568284285719438 1.4369716512798956 0.0
31402210 39697 2.1130937384588586 1.2568591035469612 1.4369716512798956 0.0
31404600 39697 2.1130937384588586 1.256892696048839 1.4370173332886311 0.0
31406990 39697 2.1130937384588586 1.2569225315275254 1.437046270960635 0.0
31409380 39697 2.1130937384588586 1.2569438566510138 1.4370915345460722 0.0
31411770 39697 2.1130937384588586 1.2570049597739563 1.4372510230222182 0.0
31414160 39697 2.1130937384588586 1.2570304200973006 1.4372510230222182 0.0
31416550 39697 2.1130937384588586 1.2570603825580515 1.4372510230222182 0.0
31418940 39697 2.1130937384588586 1.2570745803713443 1.437273917586657 0.0
31421330 39697 2.1130937384588586 1.2570965313387112 1.437273917586657 0.0
31423720 39697 2.1130937384588586 1.2571145402741606 1.437273917586657 0.0
31426110 39697 2.1130937384588586 1.2571541494331844 1.4372902242000785 0.0
31428500 39697 2.1130937384588586 1.2571946279690864 1.4372902242000785 0.0
31430890 39697 2.1130937384588586 1.2572278652041977 1.4373039554866582 0.0
31433280 39697 2.1130937384588586 1.2572395901118802 1.4373039554866582 0.0
31435670 39697 2.1130937384588586 1.25727622464087 1.4373154388296676 0.0
31438060 39697 2.1130937384588586 1.25729560752307 1.4373154388296676 0.0
31440450 39697 2.1130937384588586 1.2573366773793806 1.4373435122427711 0.0
31442840 39697 2.1130937384588586 1.2573607166356555 1.437364119087657 0.0
31445230 39697 2.1130937384588586 1.257401297151205 1.4374251327057268 0.0
31447620 39697 2.1130937384588586 1.2574240249453372 1.4374251327057268 0.0
31450010 39697 2.1130937384588586 1.2574458212094541 1.437435268884071 0.0
31452400 39697 2.1130937384588586 1.2574648079862554 1.4375110802194397 0.0
31454790 39697 2.1130937384588586 1.2574978360519125 1.4375110802194397 0.0
31457180 39697 2.1130937384588586 1.2575161680294287 1.4375173158550425 0.0
31459570 39697 2.1130937384588586 1.2575465983669702 1.4375173158550425 0.0
31461960 39697 2.1130937384588586 1.2575828335727255 1.4375173158550425 0.0
31464350 39697 2.1130937384588586 1.2576147278934142 1.4375322295490451 0.0
31466740 39697 2.1130937384588586 1.2576310201101142 1.4376576268198729 0.0
31469130 39697 2.1130937384588586 1.2576442905523149 1.437690107152677 0.0
31471520 39697 2.1130937384588586 1.2577008591402656 1.4378263721171054 0.0
31473910 39697 2.1130937384588586 1.2577405295331987 1.4378263721171054 0.0
31476300 39697 2.1130937384588586 1.2578022419304513 1.437942220589856 0.0
31478690 39697 2.1130937384588586 1.257809932763213 1.437942220589856 0.0
31481080 39697 2.1130937384588586 1.2578559159576634 1.4380007328391275 0.0
31483470 39697 2.1130937384588586 1.2578868704096564 1.4380007328391275 0.0
31485860 39697 2.1130937384588586 1.2579054357109045 1.4380342787708553 0.0
31488250 39697 2.1130937384588586 1.2579314193887667 1.4380368254175255 0.0
31490640 39697 2.1130937384588586 1.2579534497602645 1.4380368254175255 0.0
31493030 39697 2.1130937384588586 1.2579799102999996 1.438045715716895 0.0
31495420 39697 2.1130937384588586 1.2580192158302979 1.438045715716895 0.0
31497810 39697 2.1130937384588586 1.2580461551965074 1.4380595041145035 0.0
31500200 39697 2.1130937384588586 1.258115049434 1.438060091937635 0.0
31502590 39697 2.1130937384588586 1.2581484450436196 1.438060091937635 0.0
31504980 39697 2.1130937384588586 1.2581779474356438 1.4381059252165285 0.0
31507370 39697 2.1130937384588586 1.258198181803279 1.4381059252165285 0.0
31509760 39697 2.1130937384588586 1.2582206763405124 1.4381059252165285 0.0
31512150 39697 2.1130937384588586 1.258255837968051 1.4381089399890643 0.0
31514540 39697 2.1130937384588586 1.2582683119441476 1.4381089399890643 0.0
31516930 39697 2.1130937384588586 1.2583185274692361 1.4381820433694334 0.0
31519320 39697 2.1130937384588586 1.2583244548554298 1.4381820433694334 0.0
31521710 39697 2.1130937384588586 1.2583551585962902 1.4382149909458317 0.0
31524100 39697 2.1130937384588586 1.2583727054667355 1.4382149909458317 0.0
31526490 39697 2.1130937384588586 1.2583840874140473 1.4382149909458317 0.0
31528880 39697 2.1130937384588586 1.2584181457098227 1.4382505450535472 0.0
31531270 39697 2.1130937384588586 1.2584555702930582 1.4382911779306446 0.0
31533660 39697 2.1130937384588586 1.25849759096289 1.4382983665286635 0.0
31536050 39697 2.1130937384588586 1.2585158323228582 1.438320563883921 0.0
31538440 39697 2.1130937384588586 1.258544931753055 1.438320563883921 0.0
31540830 39697 2.1130937384588586 1.258571325975683 1.4384355963817073 0.0
31543220 39697 2.1130937384588586 1.2585973079830288 1.4385008646082127 0.0
31545610 39697 2.1130937384588586 1.2586247454387234 1.4385008646082127 0.0
31548000 39697 2.1130937384588586 1.258658865704417 1.4385008646082127 0.0
31550390 39697 2.1130937384588586 1.2586766784770782 1.4385008646082127 0.0
31552780 39697 2.1130937384588586 1.2586961286670006 1.4385378428912423 0.0
31555170 39697 2.1130937384588586 1.2587243451426653 1.4385415212939887 0.0
31557560 39697 2.1130937384588586 1.2587385994392661 1.4385415212939887 0.0
31559950 39697 2.1130937384588586 1.2587656655717092 1.4385415212939887 0.0
31562340 39697 2.1130937384588586 1.2587868815004433 1.438588346455561 0.0
31564730 39697 2.1130937384588586 1.2588245790181916 1.438716729031888 0.0
31567120 39697 2.1130937384588586 1.25884528392765 1.438716729031888 0.0
31569510 39697 2.1130937384588586 1.2588771737563889 1.4387540984278566 0.0
31571900 39697 2.1130937384588586 1.2589227722555039 1.4387561951736132 0.0
31574290 39697 2.1130937384588586 1.25895378167703 1.4387595920704932 0.0
31576680 39697 2.1130937384588586 1.2589737152559162 1.4387595920704932 0.0
31579070 39697 2.1130937384588586 1.258989977659574 1.4387595920704932 0.0
31581460 39697 2.1130937384588586 1.2590113121601925 1.4387595920704932 0.0
31583850 39697 2.1130937384588586 1.2590375363785338 1.438791971547123 0.0
31586240 39697 2.1130937384588586 1.2590508367088686 1.4388676682043746 0.0
31588630 39697 2.1130937384588586 1.2590732375785736 1.4388676682043746 0.0
31591020 39697 2.1130937384588586 1.259097809056183 1.4388676682043746 0.0
31593410 39697 2.1130937384588586 1.2591323178761724 1.4388676682043746 0.0
31595800 39697 2.1130937384588586 1.2591529728331843 1.4388676682043746 0.0
31598190 39697 2.1130937384588586 1.2591816380125873 1.4388676682043746 0.0
31600580 39697 2.1130937384588586 1.259195205747429 1.4389188142316187 0.0
