37740490 39743 2.155636086704839 1.296377421989313 1.47800383960113 0.0
37742880 39743 2.155636086704839 1.2964068587110855 1.47800383960113 0.0
37745270 39743 2.155636086704839 1.2964417043371783 1.47800383960113 0.0
37747660 39743 2.155636086704839 1.2964530255879538 1.47800383960113 0.0
37750050 39743 2.155636086704839 1.296482323135717 1.47800383960113 0.0
37752440 39743 2.155636086704839 1.2965072173264578 1.478058121560378 0.0
37754830 39743 2.155636086704839 1.2965244300893086 1.4780782696829469 0.0
37757220 39743 2.155636086704839 1.2965476828140845 1.4780782696829469 0.0
37759610 39743 2.155636086704839 1.2965581369374108 1.4780782696829469 0.0
37762000 39743 2.155636086704839 1.2965845149518445 1.4780782696829469 0.0
37764390 39743 2.155636086704839 1.2966003431423592 1.4780918859965007 0.0
37766780 39744 2.155636086704839 1.2965853761452881 1.4781135781204868 0.0
37769170 39744 2.155636086704839 1.2966023900909431 1.4781135781204868 0.0
37771560 39744 2.155636086704839 1.2966614992287426 1.4781525484390001 0.0
37773950 39744 2.155636086704839 1.296692581130443 1.4781525484390001 0.0
37776340 39744 2.155636086704839 1.2967061735562662 1.4781587205148836 0.0
37778730 39744 2.155636086704839 1.2967459535080095 1.478172636702801 0.0
37781120 39744 2.155636086704839 1.2967686530384728 1.4782140715651124 0.0
37783510 39744 2.155636086704839 1.296784734550431 1.4782140715651124 0.0
37785900 39744 2.155636086704839 1.2968303201600808 1.4782673228370546 0.0
37788290 39744 2.155636086704839 1.296843923889434 1.4782673228370546 0.0
37790680 39744 2.155636086704839 1.2968659603612627 1.4782673228370546 0.0
37793070 39744 2.155636086704839 1.2968929832536578 1.4782673228370546 0.0
37795460 39744 2.155636086704839 1.2969254369217298 1.478284430730855 0.0
37797850 39744 2.155636086704839 1.2969695695046708 1.4783480034562237 0.0
37800240 39745 2.155636086704839 1.2969458020050655 1.478396054532377 0.0
37802630 39745 2.155636086704839 1.2969669417521754 1.4784370001230884 0.0
37805020 39745 2.155636086704839 1.2970067798647529 1.4784433887366824 0.0
37807410 39745 2.155636086704839 1.297028287347741 1.4784602773502815 0.0
37809800 39745 2.155636086704839 1.2970446415992218 1.4784766483751284 0.0
37812190 39745 2.155636086704839 1.2970956575022525 1.4785146098684498 0.0
37814580 39745 2.155636086704839 1.2971165384673455 1.4785146098684498 0.0
37816970 39745 2.155636086704839 1.2971229268116038 1.4785146098684498 0.0
37819360 39745 2.155636086704839 1.2971387424401806 1.478527719475644 0.0
37821750 39745 2.155636086704839 1.2971663954633255 1.4785743314282407 0.0
37824140 39745 2.155636086704839 1.2972016147567333 1.4786102654754112 0.0
37826530 39745 2.155636086704839 1.2972301534306596 1.4786308615813009 0.0
37828920 39745 2.155636086704839 1.2972380735216977 1.4786482488292405 0.0
37831310 39745 2.155636086704839 1.2972731699110371 1.4787147214178944 0.0
37833700 39745 2.155636086704839 1.2972907589999585 1.4787147214178944 0.0
37836090 39745 2.155636086704839 1.297311964477065 1.4787210583642487 0.0
37838480 39745 2.155636086704839 1.2973333476431181 1.4787210583642487 0.0
37840870 39745 2.155636086704839 1.2973584079596088 1.4787210583642487 0.0
37843260 39745 2.155636086704839 1.2973840680545607 1.4787210583642487 0.0
37845650 39745 2.155636086704839 1.2974130074383359 1.4787210583642487 0.0
37848040 39745 2.155636086704839 1.2974251047082093 1.4787210583642487 0.0
37850430 39745 2.155636086704839 1.2974448757932193 1.4787337384394872 0.0
37852820 39745 2.155636086704839 1.2974605099524723 1.4787337384394872 0.0
37855210 39745 2.155636086704839 1.2974782952025996 1.4787404962995834 0.0
37857600 39745 2.155636086704839 1.2974848718096834 1.4787404962995834 0.0
37859990 39745 2.155636086704839 1.2975139665408966 1.4787493043682252 0.0
37862380 39745 2.155636086704839 1.2975411063228564 1.4788936317303532 0.0
37864770 39745 2.155636086704839 1.2975592490036985 1.4788936317303532 0.0
37867160 39745 2.155636086704839 1.2975840945768258 1.4789254235988447 0.0
37869550 39745 2.155636086704839 1.2976183242384423 1.4789254235988447 0.0
37871940 39745 2.155636086704839 1.297642685986948 1.4789254235988447 0.0
37874330 39745 2.155636086704839 1.2976730228874802 1.4789782483663305 0.0
37876720 39745 2.155636086704839 1.2976970201823268 1.4789782483663305 0.0
37879110 39745 2.155636086704839 1.297732524678624 1.4790262146532462 0.0
37881500 39745 2.155636086704839 1.29774399019282 1.4790262146532462 0.0
37883890 39745 2.155636086704839 1.2977501548239312 1.4790262146532462 0.0
37886280 39745 2.155636086704839 1.297788214720263 1.4790262146532462 0.0
37888670 39745 2.155636086704839 1.297797154892924 1.4790262146532462 0.0
37891060 39745 2.155636086704839 1.2978145469541729 1.4790720689668466 0.0
37893450 39745 2.155636086704839 1.297841102442898 1.4790720689668466 0.0
37895840 39745 2.155636086704839 1.2978936953999465 1.4790766545203113 0.0
37898230 39745 2.155636086704839 1.2979172318252854 1.4790766545203113 0.0
37900620 39745 2.155636086704839 1.2979237585316539 1.4790766545203113 0.0
37903010 39745 2.155636086704839 1.297955102372163 1.4791012571229005 0.0
37905400 39745 2.155636086704839 1.297983307191209 1.4791935295939573 0.0
37907790 39745 2.155636086704839 1.2980030079842861 1.4791935295939573 0.0
37910180 39745 2.155636086704839 1.2980124488711788 1.4791935295939573 0.0
37912570 39745 2.155636086704839 1.2980355312713396 1.4792174151655835 0.0
37914960 39745 2.155636086704839 1.2980586108400776 1.4792174151655835 0.0
37917350 39745 2.155636086704839 1.2980951501343965 1.4793386740903933 0.0
37919740 39745 2.155636086704839 1.2981059342303831 1.4793386740903933 0.0
37922130 39745 2.155636086704839 1.298129575273297 1.4793386740903933 0.0
37924520 39745 2.155636086704839 1.2981455982613965 1.4793386740903933 0.0
37926910 39745 2.155636086704839 1.2981858119655372 1.4793638456486746 0.0
37929300 39745 2.155636086704839 1.2982372763920926 1.4794378239965253 0.0
37931690 39745 2.155636086704839 1.2982513708387386 1.4794378239965253 0.0
37934080 39745 2.155636086704839 1.2982726567989324 1.4794378239965253 0.0
37936470 39745 2.155636086704839 1.2982932081023901 1.4794378239965253 0.0
37938860 39745 2.155636086704839 1.2983016815680088 1.4794378239965253 0.0
37941250 39745 2.155636086704839 1.2983187591641483 1.4794378239965253 0.0
37943640 39745 2.155636086704839 1.2983589890562595 1.4794577220742966 0.0
37946030 39745 2.155636086704839 1.2983797982473508 1.4796481930927325 0.0
37948420 39745 2.155636086704839 1.298406153493123 1.4796481930927325 0.0
37950810 39745 2.155636086704839 1.2984550055917101 1.4796481930927325 0.0
37953200 39745 2.155636086704839 1.2984913399203244 1.4797853851055773 0.0
37955590 39745 2.155636086704839 1.298509030935623 1.4798234863129038 0.0
37957980 39745 2.155636086704839 1.298525539698937 1.4798234863129038 0.0
37960370 39745 2.155636086704839 1.2985569356934927 1.4798286302923278 0.0
37962760 39745 2.155636086704839 1.2985691597531908 1.4798286302923278 0.0
37965150 39745 2.155636086704839 1.2985980500952221 1.4798286302923278 0.0
37967540 39745 2.155636086704839 1.2986643036489895 1.4798290946103878 0.0
37969930 39745 2.155636086704839 1.2987024960552116 1.4798412316564484 0.0
37972320 39745 2.155636086704839 1.298728989004243 1.4798412316564484 0.0
37974710 39745 2.155636086704839 1.2987489351602388 1.4798459991174289 0.0
37977100 39745 2.155636086704839 1.2987780944950857 1.4798459991174289 0.0
37979490 39745 2.155636086704839 1.2987900991009362 1.4798459991174289 0.0
37981880 39745 2.155636086704839 1.2988054404967966 1.4798459991174289 0.0
37984270 39745 2.155636086704839 1.29882060134088 1.4798540697144877 0.0
37986660 39745 2.155636086704839 1.298838980779322 1.4798540697144877 0.0
37989050 39745 2.155636086704839 1.2988589260371577 1.4798540697144877 0.0
37991440 39745 2.155636086704839 1.298903599731675 1.4798842018455989 0.0
37993830 39745 2.155636086704839 1.2989390495705249 1.4800044544063453 0.0
37996220 39745 2.155636086704839 1.2989716347318143 1.4801460115645844 0.0
37998610 39745 2.155636086704839 1.29898401876569 1.4801460115645844 0.0
38001000 39745 2.155636086704839 1.2990252120852743 1.4801460115645844 0.0
38003390 39745 2.155636086704839 1.299037531275113 1.4801672732895725 0.0
38005780 39745 2.155636086704839 1.2990536125899745 1.4802226929693876 0.0
38008170 39745 2.155636086704839 1.2990926222918089 1.4802226929693876 0.0
38010560 39745 2.155636086704839 1.2991093108480454 1.4802226929693876 0.0
38012950 39745 2.155636086704839 1.2991294340030948 1.4802226929693876 0.0
38015340 39745 2.155636086704839 1.2991407589893984 1.4802226929693876 0.0
38017730 39745 2.155636086704839 1.299153882042015 1.4802226929693876 0.0
38020120 39745 2.155636086704839 1.299169379619299 1.4802226929693876 0.0
38022510 39745 2.155636086704839 1.2991989080779147 1.480273911372568 0.0
38024900 39745 2.155636086704839 1.2992049142688706 1.480273911372568 0.0
38027290 39745 2.155636086704839 1.2992297606044114 1.4803100053071205 0.0
38029680 39745 2.155636086704839 1.2992421607141864 1.4803100053071205 0.0
38032070 39745 2.155636086704839 1.2992561541868988 1.4803100053071205 0.0
38034460 39745 2.155636086704839 1.299291519505789 1.4803100053071205 0.0
38036850 39745 2.155636086704839 1.2993176137200526 1.48034568487219 0.0
38039240 39745 2.155636086704839 1.299339681409012 1.4803521830037205 0.0
38041630 39745 2.155636086704839 1.2993618969566598 1.4803581397138277 0.0
38044020 39745 2.155636086704839 1.2993709576573058 1.4803581397138277 0.0
38046410 39745 2.155636086704839 1.2993986536327204 1.4803581397138277 0.0
38048800 39745 2.155636086704839 1.2994345982321698 1.480399328442379 0.0
38051190 39745 2.155636086704839 1.2994627329711597 1.4804652270970438 0.0
38053580 39745 2.155636086704839 1.2994928952053313 1.4804652270970438 0.0
38055970 39745 2.155636086704839 1.2995067758596786 1.4804652270970438 0.0
38058360 39745 2.155636086704839 1.2995345127629219 1.4805094217754653 0.0
38060750 39745 2.155636086704839 1.299549575082756 1.4805094217754653 0.0
38063140 39745 2.155636086704839 1.2995859747386127 1.4805655729752798 0.0
38065530 39745 2.155636086704839 1.299636632471358 1.4806052506276353 0.0
38067920 39745 2.155636086704839 1.299655406291326 1.4806355200921426 0.0
38070310 39745 2.155636086704839 1.299677984797005 1.4806355200921426 0.0
38072700 39745 2.155636086704839 1.2996888477727453 1.4806355200921426 0.0
38075090 39745 2.155636086704839 1.2997206889211534 1.4806451561122498 0.0
38077480 39745 2.155636086704839 1.2997458906050487 1.4808042567876394 0.0
38079870 39745 2.155636086704839 1.2997765939045707 1.4808911442311925 0.0
38082260 39745 2.155636086704839 1.2998068807962173 1.4810800689211823 0.0
38084650 39745 2.155636086704839 1.2998149014924263 1.4810800689211823 0.0
38087040 39745 2.155636086704839 1.2998227285059403 1.4810800689211823 0.0
38089430 39745 2.155636086704839 1.299852869498897 1.4812180468952307 0.0
38091820 39745 2.155636086704839 1.2998648964463737 1.4812180468952307 0.0
38094210 39745 2.155636086704839 1.2998733536081837 1.4812180468952307 0.0
38096600 39745 2.155636086704839 1.299887218863612 1.4812180468952307 0.0
38098990 39745 2.155636086704839 1.299905622758868 1.4812180468952307 0.0
38101380 39745 2.155636086704839 1.299932491006956 1.4812514728958104 0.0
38103770 39745 2.155636086704839 1.2999525165496129 1.4812666109236499 0.0
38106160 39745 2.155636086704839 1.2999833312035625 1.4812666109236499 0.0
38108550 39745 2.155636086704839 1.2999895733668119 1.4812666109236499 0.0
38110940 39745 2.155636086704839 1.3000369218839753 1.4813027129052727 0.0
38113330 39745 2.155636086704839 1.300064712207927 1.4813027129052727 0.0
38115720 39745 2.155636086704839 1.3001031114973465 1.4813075656041812 0.0
38118110 39745 2.155636086704839 1.300106606211308 1.4813075656041812 0.0
38120500 39745 2.155636086704839 1.300121169156514 1.4813189204593207 0.0
38122890 39745 2.155636086704839 1.300131153158773 1.4813189204593207 0.0
38125280 39745 2.155636086704839 1.3001432182364467 1.4813499874284828 0.0
38127670 39745 2.155636086704839 1.3001893443712873 1.4813718511168015 0.0
38130060 39745 2.155636086704839 1.3002295344231833 1.4813718511168015 0.0
38132450 39745 2.155636086704839 1.3002537866667183 1.4814200319665631 0.0
38134840 39745 2.155636086704839 1.3002634782374072 1.4814200319665631 0.0
38137230 39745 2.155636086704839 1.3002712899154074 1.4814200319665631 0.0
38139620 39745 2.155636086704839 1.3003210868549422 1.4814327518003434 0.0
38142010 39745 2.155636086704839 1.3003590762295252 1.4814327518003434 0.0
38144400 39745 2.155636086704839 1.3003660692532089 1.4814327518003434 0.0
38146790 39745 2.155636086704839 1.3003777281580597 1.4814327518003434 0.0
38149180 39745 2.155636086704839 1.3003863150652444 1.481450298216477 0.0
38151570 39745 2.155636086704839 1.300404017126147 1.4815236355820405 0.0
38153960 39745 2.155636086704839 1.3004159452805226 1.4815236355820405 0.0
38156350 39745 2.155636086704839 1.3004388011278807 1.4815236355820405 0.0
38158740 39745 2.155636086704839 1.3004464268510423 1.4815236355820405 0.0
38161130 39745 2.155636086704839 1.3004780937223472 1.4815345142895295 0.0
38163520 39745 2.155636086704839 1.3004960593833823 1.4815700816353004 0.0
38165910 39745 2.155636086704839 1.3005414337560621 1.4815700816353004 0.0
38168300 39746 2.155636086704839 1.3005365151610913 1.481552297962415 0.0
38170690 39746 2.155636086704839 1.3005509249481042 1.481552297962415 0.0
38173080 39746 2.155636086704839 1.3005710135036173 1.4816127735244033 0.0
38175470 39746 2.155636086704839 1.3005892034913304 1.4816127735244033 0.0
38177860 39746 2.155636086704839 1.3006219026359112 1.4816577071957957 0.0
38180250 39746 2.155636086704839 1.3006530774998664 1.4817251353417031 0.0
38182640 39746 2.155636086704839 1.3006789835902528 1.4817251353417031 0.0
38185030 39746 2.155636086704839 1.3007262052081754 1.4817251353417031 0.0
38187420 39746 2.1591434362189887 1.300768579233014 1.4817251353417031 0.0
38189810 39746 2.1591434362189887 1.3007907443119266 1.4818010399246355 0.0
38192200 39746 2.1591434362189887 1.3008051878585971 1.4818010399246355 0.0
38194590 39746 2.1591434362189887 1.300837292708859 1.481862887085232 0.0
38196980 39746 2.1591434362189887 1.3008888080853165 1.4819270067031187 0.0
38199370 39746 2.1591434362189887 1.3009190459088764 1.4819270067031187 0.0
38201760 39746 2.1591434362189887 1.3009426129414992 1.4819270067031187 0.0
38204150 39746 2.1591434362189887 1.3009535929254588 1.4820204668208872 0.0
38206540 39746 2.1591434362189887 1.3009865863908108 1.4820932819636528 0.0
38208930 39746 2.1591434362189887 1.3010245811087062 1.4822133128516923 0.0
38211320 39746 2.1591434362189887 1.301057015403245 1.4822655365009174 0.0
38213710 39746 2.1591434362189887 1.3010946746675458 1.482271132897618 0.0
38216100 39746 2.1591434362189887 1.301120616281546 1.4824096619788216 0.0
38218490 39746 2.1591434362189887 1.3011307472875107 1.4824096619788216 0.0
38220880 39746 2.1591434362189887 1.301153125692845 1.4824096619788216 0.0
38223270 39746 2.1591434362189887 1.301167951263045 1.4824096619788216 0.0
38225660 39746 2.1591434362189887 1.3011898739276375 1.4824096619788216 0.0
38228050 39746 2.1591434362189887 1.301219042784518 1.4824096619788216 0.0
38230440 39746 2.1591434362189887 1.3012426668286496 1.4825745205814882 0.0
38232830 39746 2.1591434362189887 1.3012618537837897 1.482627541267091 0.0
38235220 39746 2.1591434362189887 1.3012769913708102 1.482627541267091 0.0
38237610 39746 2.1591434362189887 1.301303831510869 1.482678340043595 0.0
38240000 39746 2.1591434362189887 1.301317614168443 1.4827676794239055 0.0
38242390 39746 2.1591434362189887 1.3013452507668077 1.48286152748926 0.0
38244780 39746 2.1591434362189887 1.3013518495486758 1.48286152748926 0.0
38247170 39746 2.1591434362189887 1.3013756542053552 1.4829230268083244 0.0
38249560 39746 2.1591434362189887 1.301404980019025 1.4830430340281882 0.0
38251950 39746 2.1591434362189887 1.3014224167946762 1.4831360905931144 0.0
38254340 39746 2.1591434362189887 1.3014620990299548 1.4831360905931144 0.0
38256730 39746 2.1591434362189887 1.3014787905537453 1.4831360905931144 0.0
38259120 39746 2.1591434362189887 1.3014831020222253 1.4831360905931144 0.0
38261510 39746 2.1591434362189887 1.3014971202905354 1.4831360905931144 0.0
38263900 39746 2.1591434362189887 1.3015095664169052 1.4831360905931144 0.0
38266290 39746 2.1591434362189887 1.3015394149694461 1.4831360905931144 0.0
38268680 39746 2.1591434362189887 1.3015563264913717 1.483167433051692 0.0
38271070 39746 2.1591434362189887 1.3015745109903791 1.483167433051692 0.0
38273460 39746 2.1591434362189887 1.3015951897522378 1.4831775629135016 0.0
38275850 39746 2.1591434362189887 1.30162983657742 1.4831975404079387 0.0
38278240 39746 2.1591434362189887 1.3016471157264666 1.4831975404079387 0.0
38280630 39746 2.1591434362189887 1.3016620269047747 1.4831975404079387 0.0
38283020 39746 2.1591434362189887 1.3016769364190295 1.4832414036879442 0.0
38285410 39746 2.1591434362189887 1.3016970092224696 1.4832414036879442 0.0
38287800 39746 2.1591434362189887 1.3017430210220315 1.4832414036879442 0.0
38290190 39746 2.1591434362189887 1.3017595966729512 1.4832414036879442 0.0
38292580 39746 2.1591434362189887 1.3017747335591237 1.4832774807365174 0.0
38294970 39746 2.1591434362189887 1.3017984245376824 1.4832774807365174 0.0
38297360 39746 2.1591434362189887 1.3018068686319175 1.4832774807365174 0.0
38299750 39746 2.1591434362189887 1.301867377860527 1.4833104172226381 0.0
38302140 39746 2.1591434362189887 1.3018844267866039 1.4833104172226381 0.0
38304530 39746 2.1591434362189887 1.3018942272055603 1.4833104172226381 0.0
38306920 39746 2.1591434362189887 1.3019211373237058 1.4833459176319215 0.0
38309310 39746 2.1591434362189887 1.3019248834551231 1.4833459176319215 0.0
38311700 39746 2.1591434362189887 1.3019669485070346 1.4833734762792987 0.0
38314090 39746 2.1591434362189887 1.3019881661677697 1.4833901826126465 0.0
38316480 39746 2.1591434362189887 1.3020149386707185 1.4834021642143589 0.0
38318870 39746 2.1591434362189887 1.302021589247646 1.4834190631042428 0.0
38321260 39746 2.1591434362189887 1.3020567439075221 1.483679511396423 0.0
38323650 39746 2.1591434362189887 1.3020684205587336 1.483694578385557 0.0
38326040 39746 2.1591434362189887 1.302096888905146 1.4838550128192438 0.0
38328430 39746 2.1591434362189887 1.3021233103615815 1.4838550128192438 0.0
38330820 39746 2.1591434362189887 1.302145894893078 1.4839422822956159 0.0
38333210 39746 2.1591434362189887 1.3021734393903104 1.4839723568907162 0.0
38335600 39746 2.1591434362189887 1.3022054989055112 1.4840419726199992 0.0
38337990 39746 2.1591434362189887 1.3022125611716977 1.4840419726199992 0.0
38340380 39746 2.1591434362189887 1.30222217734102 1.4840419726199992 0.0
38342770 39746 2.1591434362189887 1.3022533295341394 1.4840419726199992 0.0
38345160 39746 2.1591434362189887 1.3022837895209782 1.4840419726199992 0.0
38347550 39746 2.1591434362189887 1.3023036267147587 1.4840836188372404 0.0
38349940 39746 2.1591434362189887 1.3023131064416393 1.4840836188372404 0.0
38352330 39746 2.1591434362189887 1.3023289869502175 1.4840836188372404 0.0
38354720 39746 2.1591434362189887 1.3023439305647522 1.4840836188372404 0.0
38357110 39746 2.1591434362189887 1.3023515433714217 1.4840836188372404 0.0
38359500 39746 2.1591434362189887 1.3023614142072577 1.4840836188372404 0.0
38361890 39746 2.1591434362189887 1.3023806128778637 1.4840836188372404 0.0
38364280 39746 2.1591434362189887 1.302425825158449 1.4841035518407804 0.0
38366670 39746 2.1591434362189887 1.3024651920193517 1.4841157620770162 0.0
38369060 39746 2.1591434362189887 1.3024998427512604 1.4841604288313297 0.0
38371450 39746 2.1591434362189887 1.3025272773898893 1.4841604288313297 0.0
38373840 39746 2.1591434362189887 1.3025609984706181 1.4844327813149736 0.0
38376230 39746 2.1591434362189887 1.3025830532374933 1.4844327813149736 0.0
38378620 39746 2.1591434362189887 1.3025916718954589 1.4844327813149736 0.0
38381010 39746 2.1591434362189887 1.3026228029273474 1.4844439254501496 0.0
38383400 39746 2.1591434362189887 1.3026554809648965 1.4844596030308264 0.0
38385790 39746 2.1591434362189887 1.3026687062552158 1.4844596030308264 0.0
38388180 39746 2.1591434362189887 1.302701101418771 1.484482493432602 0.0
38390570 39746 2.1591434362189887 1.3027303442916414 1.4845317721739177 0.0
38392960 39746 2.1591434362189887 1.302746245599897 1.4845317721739177 0.0
38395350 39746 2.1591434362189887 1.3027575059969436 1.4845317721739177 0.0
38397740 39746 2.1591434362189887 1.3027994424155294 1.484590502383218 0.0
38400130 39746 2.1591434362189887 1.3028216583196939 1.4846657171544235 0.0
38402520 39746 2.1591434362189887 1.3028437686480245 1.4846657171544235 0.0
38404910 39746 2.1591434362189887 1.3028572770789784 1.4846657171544235 0.0
38407300 39746 2.1591434362189887 1.302892831547436 1.4847482213965912 0.0
38409690 39746 2.1591434362189887 1.3029191697370985 1.4847482213965912 0.0
38412080 39746 2.1591434362189887 1.3029347835774168 1.4848292089952233 0.0
38414470 39746 2.1591434362189887 1.302944342232638 1.4848292089952233 0.0
38416860 39746 2.1591434362189887 1.3029861676950847 1.4848990537661495 0.0
38419250 39746 2.1591434362189887 1.3030020098708919 1.4848990537661495 0.0
38421640 39746 2.1591434362189887 1.3030176521646617 1.4849260245487852 0.0
38424030 39746 2.1591434362189887 1.3030312182296566 1.4849260245487852 0.0
38426420 39746 2.1591434362189887 1.3030393861716232 1.4849260245487852 0.0
38428810 39746 2.1591434362189887 1.3030644978998869 1.4849435705963376 0.0
38431200 39746 2.1591434362189887 1.3030858388562123 1.4849575344328052 0.0
38433590 39746 2.1591434362189887 1.3031030455157981 1.4849575344328052 0.0
38435980 39746 2.1591434362189887 1.3031246038056061 1.4849575344328052 0.0
38438370 39746 2.1591434362189887 1.30315411987968 1.4849575344328052 0.0
38440760 39746 2.1591434362189887 1.3032103493258598 1.4849736959779176 0.0
38443150 39746 2.1591434362189887 1.3032125157827008 1.4849898048256178 0.0
38445540 39746 2.1591434362189887 1.303226514000727 1.4849898048256178 0.0
38447930 39746 2.1591434362189887 1.3032709626327361 1.4850182503372507 0.0
38450320 39746 2.1591434362189887 1.3032954462502722 1.4850373005634712 0.0
38452710 39746 2.1591434362189887 1.3033268908813858 1.4850772782344124 0.0
38455100 39746 2.1591434362189887 1.3033562483864691 1.4850772782344124 0.0
38457490 39746 2.1591434362189887 1.303388895868256 1.4852062647153261 0.0
38459880 39746 2.1591434362189887 1.303394949822742 1.4852062647153261 0.0
38462270 39746 2.1591434362189887 1.3034048152770201 1.4852206492275961 0.0
38464660 39746 2.1591434362189887 1.3034377387281082 1.4852875929031675 0.0
38467050 39746 2.1591434362189887 1.3034656007767134 1.4852875929031675 0.0
38469440 39746 2.1591434362189887 1.3035036022191804 1.4854392732836907 0.0
38471830 39746 2.1591434362189887 1.3035214600802172 1.4854392732836907 0.0
38474220 39746 2.1591434362189887 1.3035460917713013 1.4854571386326296 0.0
38476610 39746 2.1591434362189887 1.3035535903185755 1.4854791828348421 0.0
38479000 39746 2.1591434362189887 1.3035759109882943 1.485493580735955 0.0
38481390 39746 2.1591434362189887 1.3035990567576377 1.4855189462657488 0.0
38483780 39746 2.1591434362189887 1.3036149266646435 1.4855189462657488 0.0
38486170 39746 2.1591434362189887 1.3036295579208357 1.4855549850353227 0.0
38488560 39746 2.1591434362189887 1.303642476657704 1.4855549850353227 0.0
38490950 39746 2.1591434362189887 1.3036664583411233 1.4855632095637712 0.0
38493340 39746 2.1591434362189887 1.3036954184872023 1.4855694699647641 0.0
38495730 39746 2.1591434362189887 1.3037121133739136 1.4855694699647641 0.0
38498120 39746 2.1591434362189887 1.3037510471249505 1.4855694699647641 0.0
38500510 39746 2.1591434362189887 1.3037719923246043 1.4855694699647641 0.0
38502900 39746 2.1591434362189887 1.3038010806612916 1.485604355257621 0.0
38505290 39746 2.1591434362189887 1.3038310352347249 1.485604355257621 0.0
38507680 39746 2.1591434362189887 1.3038484734020679 1.485604355257621 0.0
38510070 39746 2.1591434362189887 1.3038735144551097 1.485604355257621 0.0
38512460 39746 2.1591434362189887 1.3039013656329967 1.485676549656866 0.0
38514850 39746 2.1591434362189887 1.3039347339052927 1.485690954779856 0.0
38517240 39746 2.1591434362189887 1.3039513355544958 1.4857341020904187 0.0
38519630 39746 2.1591434362189887 1.30396031703169 1.4857341020904187 0.0
38522020 39746 2.1591434362189887 1.303975568061481 1.4857341020904187 0.0
38524410 39746 2.1591434362189887 1.3040131939362596 1.4859178665732338 0.0
38526800 39746 2.1591434362189887 1.3040402541274878 1.4860376305982008 0.0
38529190 39746 2.1591434362189887 1.3040790570400336 1.4860376305982008 0.0
38531580 39746 2.1591434362189887 1.3041053536074496 1.4860376305982008 0.0
38533970 39746 2.1591434362189887 1.304114733049812 1.4860376305982008 0.0
38536360 39746 2.1591434362189887 1.3041565285188035 1.4860878671891342 0.0
38538750 39746 2.1591434362189887 1.3041846414126117 1.4860878671891342 0.0
38541140 39746 2.1591434362189887 1.304233934557848 1.4862327285869892 0.0
38543530 39746 2.1591434362189887 1.3042898754001198 1.4862378346958007 0.0
38545920 39746 2.1591434362189887 1.3043065484541634 1.4862378346958007 0.0
38548310 39746 2.1591434362189887 1.3043241835313832 1.4862378346958007 0.0
38550700 39746 2.1591434362189887 1.3043383473691086 1.4862378346958007 0.0
38553090 39746 2.1591434362189887 1.304368213129594 1.4862378346958007 0.0
38555480 39746 2.1591434362189887 1.3043812070144882 1.4862378346958007 0.0
38557870 39746 2.1591434362189887 1.304406226781143 1.4862485953600755 0.0
38560260 39746 2.1591434362189887 1.3044239233306971 1.4862485953600755 0.0
38562650 39746 2.1591434362189887 1.3044710891138234 1.4863376641481518 0.0
38565040 39746 2.1591434362189887 1.304520842047733 1.4863717447928946 0.0
38567430 39746 2.1591434362189887 1.3045582332715484 1.4863934688045743 0.0
38569820 39746 2.1591434362189887 1.3045838035899546 1.4863934688045743 0.0
38572210 39746 2.1591434362189887 1.304612212768716 1.4864411858525375 0.0
38574600 39746 2.1591434362189887 1.3046245761482154 1.4864682339029092 0.0
38576990 39746 2.1591434362189887 1.3046481766519493 1.4864682339029092 0.0
38579380 39746 2.1591434362189887 1.3046844827793207 1.4865198588290987 0.0
38581770 39746 2.1591434362189887 1.3047263485094123 1.4866782331483406 0.0
38584160 39746 2.1591434362189887 1.304746461276787 1.4866782331483406 0.0
38586550 39746 2.1591434362189887 1.304764627645539 1.4867710674505794 0.0
38588940 39746 2.1591434362189887 1.3047829507556878 1.4868102775982817 0.0
38591330 39746 2.1591434362189887 1.3048180708643569 1.4868408210617692 0.0
38593720 39746 2.1591434362189887 1.3048360002869686 1.4868900978590296 0.0
38596110 39746 2.1591434362189887 1.3048648410578108 1.4869335761605842 0.0
38598500 39746 2.1591434362189887 1.304905940523284 1.4869335761605842 0.0
38600890 39746 2.1591434362189887 1.304924917126475 1.4869335761605842 0.0
38603280 39746 2.1591434362189887 1.3049523424765193 1.486941433990806 0.0
38605670 39746 2.1591434362189887 1.3049700823933361 1.486941433990806 0.0
38608060 39746 2.1591434362189887 1.305003498167416 1.4869560286637922 0.0
38610450 39746 2.1591434362189887 1.3050196058333432 1.4869560286637922 0.0
38612840 39746 2.1591434362189887 1.305035909228641 1.4869759461746481 0.0
38615230 39746 2.1591434362189887 1.3050874191137973 1.4871911843800043 0.0
38617620 39746 2.1591434362189887 1.3050971488526433 1.4871911843800043 0.0
38620010 39746 2.1591434362189887 1.3051115128659738 1.4871911843800043 0.0
38622400 39746 2.1591434362189887 1.305125685529946 1.4871911843800043 0.0
38624790 39746 2.1591434362189887 1.3051514280570535 1.4872984921880357 0.0
38627180 39746 2.1591434362189887 1.3051704396128416 1.4872984921880357 0.0
38629570 39746 2.1591434362189887 1.3051987940469447 1.4872984921880357 0.0
38631960 39746 2.1591434362189887 1.3052306131121378 1.4873218271529218 0.0
38634350 39746 2.1591434362189887 1.3052559804592827 1.4873416363872503 0.0
38636740 39746 2.1591434362189887 1.3052849792071328 1.4873747913690991 0.0
