14631580 34502 2.0080547101714186 1.2014079502158221 1.2844774626307955 0.47208587894078424 1.6396898986633617
14633970 34503 2.0080547101714186 1.2014227966276205 1.284576385343809 0.47202442601014455 1.6397121536042634
14636360 34503 2.0080547101714186 1.201452572580478 1.2846547139602915 0.47202442601014455 1.6397121536042634
14638750 34503 2.0080547101714186 1.2014983336029694 1.284742963528689 0.47202442601014455 1.6397300815123363
14641140 34503 2.0080547101714186 1.2015773431879 1.284828513766678 0.47202442601014455 1.6398148751144805
14643530 34504 2.0080547101714186 1.201589691819047 1.2848295452620182 0.47188060220695577 1.6398772124409402
14645920 34504 2.0080547101714186 1.2016014004496527 1.2848295452620182 0.47188060220695577 1.6398772124409402
14648310 34504 2.0080547101714186 1.2016680931950108 1.2848364211081904 0.47188060220695577 1.639910147882105
14650700 34505 2.0080547101714186 1.2017262423729433 1.2850382165684011 0.4718886826281982 1.6399141633619672
14653090 34505 2.0080547101714186 1.2017883026934397 1.2850786623948884 0.4718886826281982 1.6399346297612434
14655480 34506 2.0080547101714186 1.201806269004019 1.2850786246427806 0.4718453136200752 1.6400899235879036
14657870 34506 2.0080547101714186 1.2018751181731175 1.2851769132370312 0.4718967630494407 1.6401626358753676
14660260 34506 2.0080547101714186 1.2019302230152373 1.2852460581030836 0.4718967630494407 1.6401626358753676
14662650 34506 2.0080547101714186 1.201948681609012 1.2852795014942227 0.47203411097324455 1.640192738268714
14665040 34506 2.0080547101714186 1.2019907799870262 1.2853134232259937 0.47209925154894405 1.6402302112973528
14667430 34506 2.0080547101714186 1.2020681218612037 1.2855078985288775 0.4721508039968953 1.6402703087192325
14669820 34506 2.0080547101714186 1.202133515326401 1.2856576309972976 0.4721508039968953 1.6402961844470056
14672210 34506 2.0080547101714186 1.2021932723165567 1.2857052472517265 0.4721508039968953 1.640342409498096
14674600 34506 2.0080547101714186 1.2022478959221337 1.2857812121816068 0.4721508039968953 1.6404014858713283
14676990 34506 2.0080547101714186 1.2022763271418118 1.2858591497788816 0.4721508039968953 1.6404393881596082
14679380 34506 2.0080547101714186 1.202338266239629 1.2859360422844663 0.4721508039968953 1.6406832743103879
14681770 34506 2.0080547101714186 1.2023698720811093 1.285964855366355 0.4721508039968953 1.6407591806146353
14684160 34506 2.0080547101714186 1.202408362940892 1.2860422388520967 0.4721508039968953 1.6407591806146353
14686550 34506 2.0080547101714186 1.202435914997581 1.2860422388520967 0.4721508039968953 1.6408562229855368
14688940 34506 2.0080547101714186 1.2024921503082622 1.2860534547398599 0.4721508039968953 1.6409262022490885
14691330 34506 2.0080547101714186 1.2025240561075985 1.2860534547398599 0.4721508039968953 1.6409484056389787
14693720 34507 2.0080547101714186 1.20254253617032 1.2860862467788454 0.47210259470098404 1.6409478535371536
14696110 34507 2.0080547101714186 1.202584712905239 1.2861260649936956 0.47210259470098404 1.6410127009719582
14698500 34507 2.0080547101714186 1.202612354258776 1.2861338228887107 0.47210259470098404 1.6410127009719582
14700890 34507 2.0080547101714186 1.2026586039396285 1.2861581625916847 0.47215108503036574 1.641022151408153
14703280 34507 2.0080547101714186 1.2027187014085499 1.2861817599984917 0.47215108503036574 1.6411402978103142
14705670 34507 2.0080547101714186 1.2027636776744957 1.2862202961473113 0.47215108503036574 1.6412109735328926
14708060 34507 2.0080547101714186 1.2028321600982443 1.2862389796499532 0.47215108503036574 1.6412922822403448
14710450 34507 2.0080547101714186 1.202863597786704 1.2863177250674451 0.47215108503036574 1.6412922822403448
14712840 34507 2.0080547101714186 1.2028939931773868 1.2863823280879325 0.47215108503036574 1.6412922822403448
14715230 34507 2.0080547101714186 1.2029449932261234 1.2863823280879325 0.47228893785723913 1.6414016707074868
14717620 34507 2.0080547101714186 1.2029939350012724 1.2864761931736013 0.47228893785723913 1.641424141289777
14720010 34507 2.0080547101714186 1.2030444378699436 1.2865127148270066 0.47228893785723913 1.641424141289777
14722400 34508 2.0080547101714186 1.2030617205428127 1.286549067596654 0.4721513660638361 1.641493560201582
14724790 34508 2.0080547101714186 1.2031279619224273 1.2866417374581363 0.4721513660638361 1.641635327431638
14727180 34508 2.0080547101714186 1.203166744513119 1.2866546579078129 0.4721513660638361 1.641635327431638
14729570 34508 2.0080547101714186 1.203232356774922 1.2866606233695594 0.47231125758362047 1.6417630473956906
14731960 34508 2.0080547101714186 1.2033019324307124 1.2867363914272403 0.47262170849511587 1.6418150575653245
14734350 34508 2.0080547101714186 1.2033546871468994 1.2868256834355116 0.4727318091701802 1.641989134040255
14736740 34509 2.0080547101714186 1.20335494874188 1.2868154340223412 0.47262460770490694 1.642070811806622
14739130 34509 2.0080547101714186 1.2034050789750321 1.286888196941687 0.47262460770490694 1.642070811806622
14741520 34509 2.0080547101714186 1.2034494564243405 1.2869557593306893 0.47262460770490694 1.642070811806622
14743910 34509 2.0080547101714186 1.2035080051322913 1.2869557593306893 0.4727421535912916 1.642070811806622
14746300 34510 2.0080547101714186 1.2035543799114206 1.2869639784488265 0.4728970793537912 1.642066034949441
14748690 34511 2.0080547101714186 1.2035884861079067 1.2871843069796527 0.47276284243351446 1.6420612580922607
14751080 34511 2.0080547101714186 1.2036436838424578 1.2871861062887107 0.4729005007659204 1.6420612580922607
14753470 34511 2.0080547101714186 1.203681376885958 1.2871861062887107 0.47299179560016524 1.6421774901590822
14755860 34511 2.0080547101714186 1.2037459528090768 1.2872748302829007 0.47322350962742055 1.642258109744196
14758250 34511 2.0080547101714186 1.2037799150624406 1.2872981206457124 0.47322350962742055 1.6423880974352596
14760640 34511 2.0080547101714186 1.2038130672878042 1.2872981206457124 0.47322350962742055 1.6423880974352596
14763030 34511 2.0080547101714186 1.2038577567355664 1.2873209624510835 0.47322350962742055 1.6423983192442608
14765420 34511 2.0080547101714186 1.2039197322582313 1.2874201737880282 0.47322350962742055 1.6423983192442608
14767810 34511 2.0080547101714186 1.203968772411147 1.2874276127119133 0.4734031915637664 1.6424256684874443
14770200 34512 2.0080547101714186 1.2039792288412328 1.28744455319808 0.47340369642597085 1.6424237505447215
14772590 34514 2.0080547101714186 1.2039476173103125 1.2874252474028087 0.47327589962171124 1.642509141979985
14774980 34514 2.0080547101714186 1.2039792113364394 1.28744455319808 0.47340470615037955 1.642509141979985
14777370 34515 2.0080547101714186 1.2040328808082745 1.287522690935003 0.4734145422432564 1.6425500927352412
14779760 34516 2.0080547101714186 1.2040353494273741 1.2875715401949797 0.4734057158747883 1.6425811516187916
14782150 34516 2.0080547101714186 1.2041118553879955 1.2876286491754383 0.47341499239021684 1.642666184473625
14784540 34516 2.0080547101714186 1.2042114796370071 1.2876487241810628 0.47355527318181834 1.642674712964298
14786930 34516 2.0080547101714186 1.204264441477381 1.2876487241810628 0.4737728648804269 1.642698998412089
14789320 34516 2.0080547101714186 1.204305913295393 1.2876646859421492 0.4737728648804269 1.642753786869191
14791710 34516 2.0080547101714186 1.2043774969195171 1.2876646859421492 0.4739484990831744 1.643069203450896
14794100 34516 2.0080547101714186 1.204431647188439 1.2877226486253477 0.4739484990831744 1.6432013927190012
14796490 34516 2.0080547101714186 1.2044762799960824 1.2877331785828297 0.4739484990831744 1.6433534653463049
14798880 34517 2.0080547101714186 1.2045051456697788 1.2877381411756352 0.4739563951038092 1.6435053436458464
14801270 34517 2.0080547101714186 1.20455736708136 1.2878076575449615 0.4739563951038092 1.6436722231469671
14803660 34517 2.0080547101714186 1.2045947127542558 1.2878776973952226 0.4739563951038092 1.6437412172552954
14806050 34517 2.0080547101714186 1.2046309064377878 1.2879037230136825 0.4739563951038092 1.6437879078633695
14808440 34518 2.0080547101714186 1.2047004986335612 1.2879433129036002 0.47396429112444405 1.6438518760044352
14810830 34518 2.0080547101714186 1.2047531596958976 1.2879875689044185 0.47396429112444405 1.6438837748745545
14813220 34518 2.0080547101714186 1.2047795954341312 1.288016462893895 0.47396429112444405 1.6439973891837685
14815610 34518 2.0080547101714186 1.2048446354163251 1.28803802260189 0.47396429112444405 1.6440309704664033
14818000 34518 2.0080547101714186 1.2049059244708544 1.2880810513195302 0.47416352669300493 1.6440660414894435
14820390 34519 2.0080547101714186 1.2049094333529795 1.2880879592514387 0.4739721871450789 1.6441108941037545
14822780 34519 2.0080547101714186 1.2049498183568326 1.2881341463282205 0.4739721871450789 1.644197942475736
14825170 34520 2.0080547101714186 1.204958681484274 1.2881110527898296 0.4738186199950071 1.6441946005588473
14827560 34520 2.0080547101714186 1.204985943966807 1.2881341785611775 0.4738186199950071 1.6441946005588473
14829950 34520 2.0080547101714186 1.20502953382349 1.2881893675845821 0.4738186199950071 1.644330051615469
14832340 34520 2.0080547101714186 1.2050704593203299 1.2881893675845821 0.4738186199950071 1.6443510520243494
14834730 34520 2.0080547101714186 1.2050978020466574 1.2881893675845821 0.4739800831657137 1.644366376034237
14837120 34520 2.0080547101714186 1.2051365457766703 1.2882009764779025 0.4739800831657137 1.644366376034237
14839510 34521 2.0080547101714186 1.2051490173390034 1.2881902694951015 0.47383005877365214 1.6443660479135047
14841900 34521 2.0080547101714186 1.2052100957063656 1.2882116834607036 0.47383005877365214 1.6443862614493572
14844290 34521 2.0080547101714186 1.2052448666249787 1.2882116834607036 0.47383005877365214 1.6444293718763814
14846680 34521 2.0080547101714186 1.2052867575443917 1.2882746012473978 0.47383005877365214 1.6444303136979999
14849070 34521 2.0080547101714186 1.2053221946814316 1.2882746012473978 0.47383005877365214 1.6446324771484742
14851460 34521 2.0080547101714186 1.2053557600285179 1.2882746012473978 0.47383005877365214 1.6447110967165992
14853850 34521 2.0080547101714186 1.2053724467509788 1.2882746012473978 0.47383005877365214 1.6447110967165992
14856240 34521 2.0080547101714186 1.2054386220043185 1.2883194689823172 0.4739879791863485 1.6447110967165992
14858630 34521 2.0080547101714186 1.2054834243695982 1.2883328305600819 0.4739879791863485 1.6447110967165992
14861020 34521 2.0080547101714186 1.2055427264835363 1.2883328305600819 0.4739879791863485 1.6449448789300105
14863410 34521 2.0080547101714186 1.2055933396430136 1.2884268778885681 0.4739879791863485 1.6450054640542298
14865800 34521 2.0080547101714186 1.2056362710845356 1.2884303484000503 0.4741945056647678 1.6451600196808032
14868190 34524 2.0080547101714186 1.2056170329726112 1.288379854224325 0.47388472580731955 1.6451522767925362
14870580 34524 2.0080547101714186 1.205700780068909 1.2885070146036353 0.47388472580731955 1.645307238019003
14872970 34524 2.0080547101714186 1.2057401127124803 1.2885070146036353 0.47388472580731955 1.6453441133695301
14875360 34524 2.0080547101714186 1.205831332492277 1.2886361654765315 0.47388472580731955 1.6455480720989104
14877750 34524 2.0080547101714186 1.205928327423252 1.2886463792218765 0.47420824838670605 1.6455725733703663
14880140 34524 2.0080547101714186 1.2059704880085491 1.2886889824962116 0.47420824838670605 1.6455873766457396
14882530 34524 2.0080547101714186 1.2060020432647849 1.2887173166014292 0.47420824838670605 1.6456175945424614
14884920 34524 2.0080547101714186 1.20607024662074 1.2887378959278921 0.47420824838670605 1.6456822933709978
14887310 34524 2.0080547101714186 1.206136200061955 1.2888379169103348 0.47420824838670605 1.6459634076099827
14889700 34524 2.0080547101714186 1.2061897026447281 1.28887939973391 0.47420824838670605 1.6459942346415966
14892090 34524 2.0080547101714186 1.2062194488124518 1.28887939973391 0.47420824838670605 1.6459942346415966
14894480 34524 2.0080547101714186 1.206258065539251 1.2888940128317103 0.47420824838670605 1.6460148035607998
14896870 34524 2.0080547101714186 1.206294350690885 1.2889170730296098 0.47420824838670605 1.646069136148439
14899260 34524 2.0080547101714186 1.206328932912564 1.2889599288951434 0.47420824838670605 1.646174222646148
14901650 34524 2.0080547101714186 1.2063764610899996 1.2889599288951434 0.47420824838670605 1.6462542592502982
14904040 34525 2.0080547101714186 1.206408631901775 1.288990648613812 0.4739029481518753 1.64637005368272
14906430 34525 2.0080547101714186 1.2064498983450966 1.2890829084932223 0.4739029481518753 1.6463980777838991
14908820 34525 2.0080547101714186 1.2065154525098156 1.2891012389621104 0.47421282929401887 1.6465548121664397
14911210 34526 2.0080547101714186 1.2065360769404925 1.289100382055961 0.47421741020133157 1.6465990617680617
14913600 34527 2.0080547101714186 1.2065892935919798 1.2891012389621104 0.4742219911086444 1.6467655525521994
14915990 34527 2.0080547101714186 1.206618636321785 1.2891012389621104 0.4742219911086444 1.646899544002785
14918380 34527 2.0080547101714186 1.206649666302331 1.2891442654266025 0.4742219911086444 1.646899544002785
14920770 34527 2.0080547101714186 1.2066941887264562 1.2891454850941868 0.4742219911086444 1.646899544002785
14923160 34527 2.0080547101714186 1.206746118440302 1.2892366953650858 0.4742219911086444 1.646899544002785
14925550 34527 2.0080547101714186 1.2068220625956023 1.2893031684725773 0.4742219911086444 1.6469597444886463
14927940 34528 2.0080547101714186 1.2068251836310735 1.2892718399808358 0.4739576151855427 1.646992317579865
14930330 34528 2.0080547101714186 1.2068584328022036 1.2892718399808358 0.4739576151855427 1.6470419729139638
14932720 34528 2.0080547101714186 1.206920187548447 1.289459047746823 0.4739576151855427 1.6470419729139638
14935110 34529 2.0080547101714186 1.2069512239543019 1.289516908313031 0.4739758375300984 1.647094815467812
14937500 34529 2.0080547101714186 1.2069880605902892 1.289555554213034 0.4739758375300984 1.647140706137372
14939890 34529 2.0080547101714186 1.2070606793577274 1.2896168322581014 0.4739758375300984 1.6473132093131793
14942280 34529 2.0080547101714186 1.2071163871012072 1.2896478754519927 0.4739758375300984 1.6474181091244333
14944670 34529 2.0080547101714186 1.2071846081960693 1.2897090977843264 0.4739758375300984 1.6474619660018233
14947060 34529 2.0080547101714186 1.20724340324977 1.2897459105636564 0.4742311529232699 1.6475042569123979
14949450 34529 2.0080547101714186 1.2073020502868286 1.2897770928715333 0.4742311529232699 1.6476885323321726
14951840 34531 2.0080547101714186 1.2073418369203925 1.2898400191498158 0.47371567098720174 1.647726918773845
14954230 34531 2.0080547101714186 1.2073754094571285 1.2898465334477835 0.47371567098720174 1.6477579603309618
14956620 34531 2.0080547101714186 1.2074147244040323 1.2898612142540251 0.47371567098720174 1.6477579603309618
14959010 34531 2.0080547101714186 1.2074591449708487 1.2898716328559863 0.47371567098720174 1.6478217853289903
14961400 34531 2.0080547101714186 1.2075186457455882 1.2899731404466082 0.47371567098720174 1.6479713024101548
14963790 34531 2.0080547101714186 1.2075736072547194 1.290032180001483 0.47371567098720174 1.6481274571466153
14966180 34531 2.0080547101714186 1.2076140061870306 1.2901128205093728 0.47371567098720174 1.6482415843485116
14968570 34531 2.0080547101714186 1.2076658651237948 1.2901491228411197 0.47371567098720174 1.6482748146521093
14970960 34533 2.0080547101714186 1.2076661457018951 1.2901491228411197 0.47352766717045847 1.64837992877768
14973350 34533 2.0080547101714186 1.207738774464877 1.2903198437431178 0.47352766717045847 1.64837992877768
14975740 34533 2.0080547101714186 1.2078012505543387 1.29043086041861 0.47352766717045847 1.6484025568254674
14978130 34533 2.0080547101714186 1.2078365594762115 1.2905138892280998 0.47352766717045847 1.6484747619795312
14980520 34533 2.0080547101714186 1.2078789278970041 1.2906811016365525 0.47352766717045847 1.648498468041014
14982910 34533 2.0080547101714186 1.2079339961935598 1.2906811016365525 0.47352766717045847 1.6485862256422052
14985300 34533 2.0080547101714186 1.2079594874696948 1.2906811016365525 0.47352766717045847 1.6485942689614683
14987690 34534 2.0080547101714186 1.2079739864661512 1.290704609315666 0.473414092096296 1.648659579888046
14990080 34534 2.0080547101714186 1.2080156103861157 1.2907611301193782 0.4735368691742451 1.6487464295289118
14992470 34535 2.0080547101714186 1.208034040544434 1.290747332414161 0.4734145422432564 1.648831855881246
14994860 34536 2.0080547101714186 1.2080832235998333 1.29080390708032 0.47355527318181834 1.6489098010519854
14997250 34536 2.0080547101714186 1.2081392506351927 1.29080390708032 0.4737728648804269 1.6491093432516315
14999640 34536 2.0080547101714186 1.2081841406366345 1.2908478113531963 0.4737728648804269 1.6491326569862212
15002030 34537 2.0080547101714186 1.2082094008260957 1.290912791291573 0.47356447518560496 1.6492029018930192
15004420 34537 2.0080547101714186 1.20826104008482 1.2909251469243574 0.47356447518560496 1.6493079330315912
15006810 34537 2.0080547101714186 1.2083077109543363 1.2910003234188259 0.47356447518560496 1.6493474790577067
15009200 34537 2.0080547101714186 1.2083474761244446 1.2910203296933587 0.47356447518560496 1.6494615042158702
15011590 34537 2.0080547101714186 1.2084117181151062 1.2910440604063655 0.47378430365907204 1.6494860579989745
15013980 34537 2.0080547101714186 1.2084720531381086 1.2910524961364658 0.47378430365907204 1.6495661338980274
15016370 34537 2.0080547101714186 1.208529312440779 1.2911401184328042 0.47378430365907204 1.64965901476783
15018760 34537 2.0080547101714186 1.2085896396059401 1.2912367183916114 0.47378430365907204 1.6496734710145193
15021150 34537 2.0080547101714186 1.208670500687398 1.2912573599743278 0.47378430365907204 1.6497439193357857
15023540 34537 2.0080547101714186 1.208709177879747 1.2912635277346722 0.47378430365907204 1.6497439193357857
15025930 34537 2.0080547101714186 1.2087783223584678 1.291354385927416 0.47378430365907204 1.6497873794129312
15028320 34537 2.0080547101714186 1.208850908654985 1.2913668561116243 0.47378430365907204 1.649953073114285
15030710 34537 2.0080547101714186 1.2089175824074843 1.2914192023014908 0.47378430365907204 1.6501812146738173
15033100 34537 2.0080547101714186 1.2089626779053029 1.29146493921274 0.47378430365907204 1.650277434414848
15035490 34537 2.0080547101714186 1.209016275547022 1.2915762064035001 0.4741216162865447 1.650277434414848
15037880 34538 2.0080547101714186 1.2090476789705915 1.291580986783198 0.47413983863110054 1.6503739650909728
15040270 34538 2.0080547101714186 1.209077169354583 1.2915867186554437 0.47413983863110054 1.6506313500953076
15042660 34538 2.0080547101714186 1.209124228901386 1.291643518303538 0.47413983863110054 1.6506404187072394
15045050 34538 2.0080547101714186 1.2091433217661964 1.2916583840766651 0.47413983863110054 1.6506671205222
15047440 34540 2.0080547101714186 1.209154432588554 1.2917054268129355 0.47417628332021206 1.6506888927335535
15049830 34540 2.0080547101714186 1.2092086515308391 1.291743744632591 0.4742815429037103 1.6506888927335535
15052220 34540 2.0080547101714186 1.2092535592168088 1.2917995947898517 0.47434590812010236 1.6507424655319076
15054610 34540 2.0080547101714186 1.2093109931795751 1.2918683287871784 0.47434590812010236 1.6507730057204812
15057000 34540 2.0080547101714186 1.2093506355327917 1.2918683287871784 0.47434590812010236 1.6508312509541914
15059390 34542 2.0080547101714186 1.2093568322816077 1.2918930929242105 0.4742892703536062 1.650852110116426
15061780 34542 2.0080547101714186 1.2093848834584877 1.2919426563476089 0.4742892703536062 1.650882269423143
15064170 34542 2.0080547101714186 1.209427853072206 1.292085967629927 0.4742892703536062 1.650882269423143
15066560 34542 2.0080547101714186 1.209459350207238 1.2920866770551205 0.4743537010224721 1.6508971768263256
15068950 34542 2.0080547101714186 1.209486426663907 1.2920866770551205 0.4743537010224721 1.6510490956766726
15071340 34543 2.0080547101714186 1.2095509389317556 1.2920971803865804 0.4744916026870417 1.65107596241538
15073730 34543 2.0080547101714186 1.209619825372078 1.2921423336585551 0.4744916026870417 1.6511884154223708
15076120 34543 2.0080547101714186 1.209677656577798 1.2921599020360721 0.475030202006884 1.6512327529748676
15078510 34543 2.0080547101714186 1.2097203368163096 1.2921613941845007 0.475030202006884 1.6513839997258974
15080900 34543 2.0080547101714186 1.2097884231646314 1.2923236676878256 0.475030202006884 1.651473095086755
15083290 34543 2.0080547101714186 1.2098462608424068 1.2924732211327825 0.47522885451296737 1.6514869357207986
15085680 34543 2.0080547101714186 1.20991057901603 1.2925613328367809 0.47522885451296737 1.6515593291622293
15088070 34543 2.0080547101714186 1.2099840725166662 1.2926955171582641 0.47522885451296737 1.6516625818229878
15090460 34543 2.0080547101714186 1.2100383924945128 1.2927436850203025 0.475250344997474 1.6517919033140571
15092850 34543 2.0080547101714186 1.2100816947335564 1.2927436850203025 0.475250344997474 1.6517919033140571
15095240 34543 2.0080547101714186 1.210142039822289 1.29275776537665 0.475250344997474 1.651904572122391
15097630 34543 2.0080547101714186 1.2101785791841728 1.29275776537665 0.475250344997474 1.6520211104907903
15100020 34543 2.0080547101714186 1.210207237198894 1.29275776537665 0.475250344997474 1.6520626150427606
15102410 34543 2.0080547101714186 1.2102516644138612 1.2927967939870106 0.475250344997474 1.6521224801765266
15104800 34543 2.0080547101714186 1.2102956335647195 1.2927967939870106 0.475250344997474 1.652233327948938
15107190 34543 2.0080547101714186 1.210342856238507 1.2929055546085102 0.475250344997474 1.652256286808802
15109580 34543 2.0080547101714186 1.2103839380376948 1.292974173842417 0.475352491954543 1.6522596809720103
15111970 34545 2.0080547101714186 1.2103740605857778 1.292974173842417 0.47523004943753155 1.6523173510720355
15114360 34545 2.0080547101714186 1.2104624973097304 1.2931691896354152 0.47523004943753155 1.6523915539228726
15116750 34546 2.0080547101714186 1.2104857982848807 1.2932083672290553 0.4750631116038039 1.6525572280198495
15119140 34546 2.0080547101714186 1.2105236212437847 1.2933114275858366 0.4750631116038039 1.6525572280198495
15121530 34547 2.0080547101714186 1.210536214516969 1.2932862029106102 0.47507408146944385 1.6526205125942004
15123920 34547 2.0080547101714186 1.2105711350474924 1.2933653788442796 0.47507408146944385 1.6527020568529625
15126310 34547 2.0080547101714186 1.2106196433688026 1.2934161643295579 0.47507408146944385 1.652719337824396
15128700 34548 2.0080547101714186 1.2106547637793057 1.2935180609480506 0.4750850513350837 1.6529829876538917
15131090 34548 2.0080547101714186 1.2106967017294625 1.2935772799035 0.4750850513350837 1.6529829876538917
15133480 34548 2.0080547101714186 1.2107410365084839 1.293637404100221 0.4750850513350837 1.6530442869475466
15135870 34548 2.0080547101714186 1.2107956978179517 1.2936647361857925 0.47523184182437783 1.6531608837688156
15138260 34549 2.0080547101714186 1.2108246700285827 1.2936940496969713 0.47523243928666004 1.653209992739782
15140650 34549 2.0080547101714186 1.2108676489973351 1.2936940496969713 0.47528255348776016 1.6533005787183184
15143040 34549 2.0080547101714186 1.2109231268053657 1.2937617396569188 0.47528255348776016 1.6534016845654915
15145430 34549 2.0080547101714186 1.2109714465797106 1.2937617396569188 0.47536905641317406 1.6534016845654915
15147820 34549 2.0080547101714186 1.2110272308380252 1.2938073856963508 0.47536905641317406 1.65349263264492
15150210 34549 2.0080547101714186 1.211078188876322 1.293970663823033 0.47536905641317406 1.6536397822681843
15152600 34549 2.0080547101714186 1.211133243452614 1.2939884412706293 0.4761055205590683 1.6537231494342461
15154990 34549 2.0080547101714186 1.2111834117321696 1.2940318771310908 0.4761055205590683 1.6537231494342461
15157380 34549 2.0080547101714186 1.2112445251582384 1.294043278582549 0.4761055205590683 1.6539056695380512
15159770 34549 2.0080547101714186 1.2112996415070238 1.2940685621310637 0.4762713583733012 1.6540275419163908
15162160 34549 2.0080547101714186 1.211330608317424 1.2940685621310637 0.4762713583733012 1.6540275419163908
15164550 34549 2.0080547101714186 1.2113575185960856 1.294094274863108 0.4762713583733012 1.6540690291390154
15166940 34549 2.0080547101714186 1.211421165310019 1.2941344128268133 0.4762713583733012 1.6542281172809057
15169330 34549 2.0080547101714186 1.2114724172104263 1.294162055796682 0.4762713583733012 1.6542353021701046
15171720 34550 2.0080547101714186 1.2114930277594638 1.2943390540921051 0.47611830605017524 1.6542439700769782
15174110 34550 2.0080547101714186 1.2115340219772832 1.2943390540921051 0.47611830605017524 1.6542439700769782
15176500 34550 2.0080547101714186 1.211655750389722 1.2945323817437224 0.47611830605017524 1.6542667449842794
15178890 34550 2.0080547101714186 1.2116775438518887 1.2945323817437224 0.47611830605017524 1.6542667449842794
15181280 34550 2.0080547101714186 1.2117275600393125 1.2945677792700443 0.47611830605017524 1.6542830150403662
15183670 34550 2.0080547101714186 1.2117923800987882 1.2945817730682876 0.47611830605017524 1.6543315674292263
15186060 34550 2.0080547101714186 1.2118293408618797 1.2945965787717226 0.4762729098634199 1.6543315674292263
15188450 34550 2.0080547101714186 1.2118717615701529 1.294642552309524 0.4762729098634199 1.6543727285319094
15190840 34550 2.0080547101714186 1.2119290899206216 1.2947676769313199 0.4762729098634199 1.6543780535816726
15193230 34551 2.0080547101714186 1.2119387293760306 1.2948393276125831 0.4761310915412822 1.6543777052946633
15195620 34552 2.0080547101714186 1.2119678053462921 1.294945744156946 0.47614387703238914 1.654423702281
15198010 34552 2.0080547101714186 1.21199949435297 1.294945744156946 0.47614387703238914 1.654479112318164
15200400 34552 2.0080547101714186 1.2120397706559676 1.2949791448919017 0.47614387703238914 1.654479112318164
15202790 34553 2.0080547101714186 1.212064646970454 1.294984852341936 0.47615666252349603 1.654577385299823
15205180 34554 2.0080547101714186 1.2120787855106965 1.29501407642987 0.4761694480146029 1.6546390771829806
15207570 34555 2.0080547101714186 1.2121030542540248 1.2950650086818112 0.4761822335057099 1.6546601175424422
15209960 34556 2.0080547101714186 1.2121186621204234 1.2950831648889474 0.4761950189968168 1.6546592190259766
15212350 34556 2.0080547101714186 1.2121607799945204 1.2951252198371472 0.4761950189968168 1.6546746239655565
15214740 34556 2.0080547101714186 1.212197490058912 1.2951540491968132 0.4761950189968168 1.6547022349423253
15217130 34556 2.0080547101714186 1.212249585427824 1.2951540491968132 0.4761950189968168 1.6547171891873773
15219520 34556 2.0080547101714186 1.2123432306285513 1.2953074388828996 0.4762822188041322 1.6548753462066375
15221910 34556 2.0080547101714186 1.2123904518026978 1.295327143230597 0.4765580960343465 1.6549098814483376
15224300 34556 2.0080547101714186 1.2124255183405988 1.2953621939159383 0.4765580960343465 1.6549450910367138
15226690 34557 2.0080547101714186 1.212473440253591 1.295332537981158 0.4766754111670805 1.6550023473560633
15229080 34557 2.0080547101714186 1.2125192048466154 1.295332537981158 0.4766754111670805 1.6552465965746275
15231470 34557 2.0080547101714186 1.2125948919420604 1.2954777072162524 0.4766754111670805 1.65542730414979
15233860 34558 2.0080547101714186 1.2125993792724301 1.2954347785334854 0.476593845338296 1.6555638535235642
15236250 34559 2.0080547101714186 1.2126304107490269 1.295518693475261 0.4762868732744884 1.6556891098835138
15238640 34559 2.0080547101714186 1.2126708042061478 1.2955393119523833 0.4762868732744884 1.6556891098835138
15241030 34560 2.0080547101714186 1.2127145689595227 1.2956600193879195 0.4762461609612445 1.6556954121921827
15243420 34561 2.0080547101714186 1.2127635987085528 1.2956595202355068 0.47625894645235145 1.6557691626329436
15245810 34561 2.0080547101714186 1.2127927833307455 1.2956595202355068 0.47625894645235145 1.6558977569790738
15248200 34561 2.0080547101714186 1.2128596967817178 1.2956595202355068 0.4762899762547258 1.6559116144584578
15250590 34561 2.0080547101714186 1.2129005281230196 1.2956605185403323 0.4762899762547258 1.6560442197614091
15252980 34561 2.0080547101714186 1.212949556891808 1.295824050573109 0.4766823966352956 1.6560570774031982
15255370 34561 2.0080547101714186 1.2130174840477357 1.2958406450953102 0.4766823966352956 1.6561114825373449
15257760 34561 2.0080547101714186 1.2130760221926307 1.2958854767025543 0.4766823966352956 1.6561826460621984
15260150 34563 2.0080547101714186 1.2130885733405536 1.2959921635510725 0.47665096202832763 1.656249336057064
15262540 34563 2.0080547101714186 1.2131356708439034 1.2959921635510725 0.47665096202832763 1.656354644271735
15264930 34563 2.0080547101714186 1.2132109011084395 1.2960165202188991 0.4767161390427483 1.656366722808744
15267320 34563 2.0080547101714186 1.2132389938869512 1.2960491011573525 0.4767161390427483 1.6564366615494148
15269710 34563 2.0080547101714186 1.2132905380612637 1.2960637099518415 0.4767161390427483 1.656558080954214
15272100 34564 2.0080547101714186 1.2133058409372428 1.2961068803652758 0.47668367704890735 1.6566792723716652
15274490 34564 2.0080547101714186 1.2133500326098055 1.2962499809043364 0.47668367704890735 1.6567065630730275
15276880 34564 2.0080547101714186 1.2134021389728167 1.2963097204626286 0.47668367704890735 1.6567537134650814
15279270 34564 2.0080547101714186 1.2134890576996595 1.2964223862491693 0.47668367704890735 1.6568180103144126
15281660 34564 2.0080547101714186 1.2135469604318885 1.2964223862491693 0.47668367704890735 1.6568962289085922
