35118660 39708 2.1197011953897484 1.2572056347760012 1.425236025144048 0.0
35121050 39708 2.1197011953897484 1.2572342642647503 1.4252696548826753 0.0
35123440 39708 2.1197011953897484 1.25724672377125 1.4252696548826753 0.0
35125830 39708 2.1197011953897484 1.2572533963044905 1.4252696548826753 0.0
35128220 39708 2.1197011953897484 1.2572654822040978 1.4252829919451575 0.0
35130610 39708 2.1197011953897484 1.2572852555095932 1.4252829919451575 0.0
35133000 39708 2.1197011953897484 1.2573033864762964 1.425300518250535 0.0
35135390 39708 2.1197011953897484 1.2573412015356837 1.425300518250535 0.0
35137780 39708 2.1197011953897484 1.2573723768539327 1.425300518250535 0.0
35140170 39708 2.1197011953897484 1.2574049765515896 1.4253216140683245 0.0
35142560 39708 2.1197011953897484 1.2574219793531376 1.4253216140683245 0.0
35144950 39709 2.1197011953897484 1.257418090228881 1.4253256566593917 0.0
35147340 39709 2.1197011953897484 1.2574534730721743 1.4253375378528033 0.0
35149730 39709 2.1197011953897484 1.2574843146685446 1.425366170765988 0.0
35152120 39709 2.1197011953897484 1.2575114960390306 1.425366170765988 0.0
35154510 39709 2.1197011953897484 1.257555685461089 1.4254076073262574 0.0
35156900 39709 2.1229241695306995 1.2575907684881193 1.4254207827017427 0.0
35159290 39709 2.1229241695306995 1.2576138382296638 1.4254207827017427 0.0
35161680 39709 2.1229241695306995 1.257643338433494 1.4254207827017427 0.0
35164070 39709 2.1229241695306995 1.2576895615983972 1.4254343215541772 0.0
35166460 39709 2.1229241695306995 1.2577258059461733 1.4255934006673492 0.0
35168850 39709 2.1229241695306995 1.2577788126079328 1.425741645037758 0.0
35171240 39709 2.1229241695306995 1.2577950279749457 1.425741645037758 0.0
35173630 39709 2.1229241695306995 1.2578141987660094 1.4257819510038212 0.0
35176020 39710 2.1229241695306995 1.2578130696057834 1.4257617980207895 0.0
35178410 39710 2.1229241695306995 1.2578332262894751 1.4257617980207895 0.0
35180800 39710 2.1229241695306995 1.2578606549621814 1.4258701638296274 0.0
35183190 39710 2.1229241695306995 1.2579034867446524 1.4259211552018796 0.0
35185580 39710 2.1229241695306995 1.2579267521222186 1.4259644065660475 0.0
35187970 39710 2.1229241695306995 1.2579367738877032 1.4260109272938646 0.0
35190360 39710 2.1229241695306995 1.2579686197480417 1.4260601479715147 0.0
35192750 39710 2.1229241695306995 1.258006629623346 1.4260946249109183 0.0
35195140 39710 2.1229241695306995 1.2580216530807495 1.4260946249109183 0.0
35197530 39710 2.1229241695306995 1.2580556384615964 1.4261329319701863 0.0
35199920 39710 2.1229241695306995 1.2580794938977866 1.4261329319701863 0.0
35202310 39710 2.1229241695306995 1.258092355068204 1.4261329319701863 0.0
35204700 39710 2.1229241695306995 1.2581058257152051 1.4261329319701863 0.0
35207090 39710 2.1229241695306995 1.258142629362087 1.4262226876537807 0.0
35209480 39710 2.1229241695306995 1.2581585594635523 1.4262226876537807 0.0
35211870 39710 2.1229241695306995 1.2581809187163775 1.4263037528682054 0.0
35214260 39710 2.1229241695306995 1.2581966103564368 1.4263037528682054 0.0
35216650 39710 2.1229241695306995 1.258220104681237 1.4263382694139464 0.0
35219040 39710 2.1229241695306995 1.2582366608378313 1.42644175927571 0.0
35221430 39710 2.1229241695306995 1.258258511814641 1.42644175927571 0.0
35223820 39710 2.1229241695306995 1.2582833116113563 1.4265157076867077 0.0
35226210 39710 2.1229241695306995 1.2583246770053176 1.42656134689794 0.0
35228600 39710 2.1229241695306995 1.2583453872410046 1.42656134689794 0.0
35230990 39710 2.1229241695306995 1.2583904013276166 1.4266269559510452 0.0
35233380 39710 2.1229241695306995 1.2584215171823003 1.4266269559510452 0.0
35235770 39710 2.1229241695306995 1.2584418025531936 1.4266269559510452 0.0
35238160 39710 2.1229241695306995 1.2584647317421631 1.4266269559510452 0.0
35240550 39710 2.1229241695306995 1.2585054960260582 1.4266269559510452 0.0
35242940 39710 2.1229241695306995 1.2585365265465105 1.4266508647215552 0.0
35245330 39710 2.1229241695306995 1.2585605109285514 1.4266508647215552 0.0
35247720 39710 2.1229241695306995 1.2585814181447186 1.426738095925311 0.0
35250110 39710 2.1229241695306995 1.2586081971468204 1.4267682958053376 0.0
35252500 39710 2.1229241695306995 1.2586402112974144 1.4267795721877756 0.0
35254890 39711 2.1229241695306995 1.2586377728677691 1.426798692536211 0.0
35257280 39711 2.1229241695306995 1.2586540925319216 1.426798692536211 0.0
35259670 39711 2.1229241695306995 1.2586712550216803 1.4268276253249954 0.0
35262060 39711 2.1229241695306995 1.2586894993487936 1.4268276253249954 0.0
35264450 39711 2.1229241695306995 1.2587322724209842 1.4269114503958138 0.0
35266840 39711 2.1229241695306995 1.2587594856457252 1.4270790018392778 0.0
35269230 39711 2.1229241695306995 1.258786316065443 1.4271312003711647 0.0
35271620 39711 2.1229241695306995 1.2588284614124614 1.4271312003711647 0.0
35274010 39711 2.1229241695306995 1.2588613384512086 1.427251097866488 0.0
35276400 39711 2.1229241695306995 1.258891296495732 1.427251097866488 0.0
35278790 39711 2.1229241695306995 1.258926470074045 1.427286208234149 0.0
35281180 39711 2.1229241695306995 1.2589745604773568 1.427324666661618 0.0
35283570 39711 2.1229241695306995 1.2590199145439505 1.4274347050611902 0.0
35285960 39711 2.1229241695306995 1.25904615454336 1.4274719459651126 0.0
35288350 39711 2.1229241695306995 1.2590839253315684 1.4274719459651126 0.0
35290740 39711 2.1229241695306995 1.2591089576289722 1.4274719459651126 0.0
35293130 39711 2.1229241695306995 1.259129906267478 1.4275169019741631 0.0
35295520 39711 2.1229241695306995 1.2591676226138295 1.4275553637911051 0.0
35297910 39711 2.1229241695306995 1.2592090058364809 1.4276467902185555 0.0
35300300 39711 2.1229241695306995 1.2592426516635862 1.4277547731387936 0.0
35302690 39711 2.1229241695306995 1.2592584953744799 1.4277547731387936 0.0
35305080 39711 2.1229241695306995 1.2592957252539967 1.4277547731387936 0.0
35307470 39711 2.1229241695306995 1.2593413068549206 1.4277998132880727 0.0
35309860 39711 2.1229241695306995 1.2593650822369897 1.4278277995823783 0.0
35312250 39711 2.1229241695306995 1.2594174522554327 1.4278277995823783 0.0
35314640 39711 2.1229241695306995 1.2594295236548245 1.4278277995823783 0.0
35317030 39711 2.1229241695306995 1.2594636648388629 1.4278277995823783 0.0
35319420 39711 2.1229241695306995 1.2594892779234037 1.4278277995823783 0.0
35321810 39711 2.1229241695306995 1.2594988450167455 1.4278371717650387 0.0
35324200 39711 2.1229241695306995 1.2595349004583332 1.42783897067724 0.0
35326590 39711 2.1229241695306995 1.2595638020172377 1.42783897067724 0.0
35328980 39711 2.1229241695306995 1.2595985075542233 1.4278702950648803 0.0
35331370 39711 2.1229241695306995 1.2596281393641349 1.4278967873102781 0.0
35333760 39711 2.1229241695306995 1.2596740126397732 1.4279109087046449 0.0
35336150 39711 2.1229241695306995 1.2596987556888208 1.427917414930185 0.0
35338540 39711 2.1229241695306995 1.2597166929927734 1.4279334081332118 0.0
35340930 39711 2.1229241695306995 1.2597315161900136 1.4279334081332118 0.0
35343320 39711 2.1229241695306995 1.2597574661808895 1.4279364349509216 0.0
35345710 39711 2.1229241695306995 1.2597909492283037 1.4279364349509216 0.0
35348100 39711 2.1229241695306995 1.259820058411924 1.4279364349509216 0.0
35350490 39711 2.1229241695306995 1.2598611146932108 1.4279781861588878 0.0
35352880 39711 2.1229241695306995 1.2598856014292001 1.4280572310704978 0.0
35355270 39711 2.1229241695306995 1.2599225218855252 1.4280572310704978 0.0
35357660 39711 2.1229241695306995 1.2599544520387524 1.4280900897024027 0.0
35360050 39711 2.1229241695306995 1.2599781248384092 1.4280900897024027 0.0
35362440 39711 2.1229241695306995 1.2600018267278854 1.4281618407683658 0.0
35364830 39711 2.1229241695306995 1.2600298264107972 1.4281925785880965 0.0
35367220 39711 2.1229241695306995 1.260051145402348 1.4281925785880965 0.0
35369610 39711 2.1229241695306995 1.2600884783967414 1.4282606945741236 0.0
35372000 39711 2.1229241695306995 1.2601083412320353 1.428279928912458 0.0
35374390 39711 2.1229241695306995 1.2601305566677636 1.428279928912458 0.0
35376780 39711 2.1229241695306995 1.260153908785177 1.428279928912458 0.0
35379170 39711 2.1229241695306995 1.2601847271212938 1.4283114601826656 0.0
35381560 39711 2.1229241695306995 1.260203746612052 1.4283114601826656 0.0
35383950 39711 2.1229241695306995 1.2602357619118603 1.4283114601826656 0.0
35386340 39711 2.1229241695306995 1.260250665189406 1.4283241226098302 0.0
35388730 39711 2.1229241695306995 1.2602851085090148 1.428408265782636 0.0
35391120 39711 2.1229241695306995 1.2603003146462326 1.428442225054094 0.0
35393510 39711 2.1229241695306995 1.2603180312222166 1.4284600193922319 0.0
35395900 39711 2.1229241695306995 1.2603436549558706 1.4284600193922319 0.0
35398290 39711 2.1229241695306995 1.2603750592447558 1.4284600193922319 0.0
35400680 39711 2.1229241695306995 1.2604083851714276 1.4284600193922319 0.0
35403070 39711 2.1229241695306995 1.2604543056609592 1.4286078653396197 0.0
35405460 39711 2.1229241695306995 1.2604877005131676 1.4286078653396197 0.0
35407850 39711 2.1229241695306995 1.2605715910032367 1.4286187243077 0.0
35410240 39711 2.1229241695306995 1.2605806925326157 1.4286187243077 0.0
35412630 39711 2.1229241695306995 1.2606437789488567 1.4286905282886473 0.0
35415020 39711 2.1229241695306995 1.2606473437719181 1.4286905282886473 0.0
35417410 39711 2.1229241695306995 1.2606646945242912 1.4286905282886473 0.0
35419800 39711 2.1229241695306995 1.2606850663500517 1.4286905282886473 0.0
35422190 39711 2.1229241695306995 1.260727611992853 1.4287659817651857 0.0
35424580 39711 2.1229241695306995 1.2607430999711164 1.4287802380768186 0.0
35426970 39711 2.1229241695306995 1.2607971343459894 1.4288195631652971 0.0
35429360 39711 2.1229241695306995 1.2608485316846767 1.428879221426671 0.0
35431750 39711 2.1229241695306995 1.260890237739425 1.4290452998639658 0.0
35434140 39712 2.1229241695306995 1.260876245006834 1.429054699910155 0.0
35436530 39712 2.1229241695306995 1.2608959775161266 1.4290872822809764 0.0
35438920 39712 2.1229241695306995 1.260918295210454 1.4291125728701048 0.0
35441310 39712 2.1229241695306995 1.260933759770399 1.4291190206366164 0.0
35443700 39712 2.1229241695306995 1.2609566374517391 1.4291190206366164 0.0
35446090 39712 2.1229241695306995 1.2610218143194207 1.4291241802456205 0.0
35448480 39712 2.1229241695306995 1.261040679719679 1.4292045806240352 0.0
35450870 39712 2.1229241695306995 1.2610728105581315 1.4292045806240352 0.0
35453260 39712 2.1229241695306995 1.2610889589290675 1.4293016214237984 0.0
35455650 39712 2.1229241695306995 1.2611183160380812 1.4294040627834246 0.0
35458040 39712 2.1229241695306995 1.2611478517323378 1.4294040627834246 0.0
35460430 39712 2.1229241695306995 1.2611598353449087 1.4294040627834246 0.0
35462820 39712 2.1229241695306995 1.2611720008906884 1.4294040627834246 0.0
35465210 39712 2.1229241695306995 1.2612039095441427 1.4294744944780222 0.0
35467600 39712 2.1229241695306995 1.261231299207069 1.4295827596791355 0.0
35469990 39712 2.1229241695306995 1.261286524237714 1.4296481471473097 0.0
35472380 39712 2.1229241695306995 1.2613262552195834 1.4296780304914072 0.0
35474770 39712 2.1229241695306995 1.2613469543835196 1.4296780304914072 0.0
35477160 39712 2.1229241695306995 1.2613619107756042 1.4296780304914072 0.0
35479550 39712 2.1229241695306995 1.2613984171930226 1.4297289691360944 0.0
35481940 39712 2.1229241695306995 1.2614180273375237 1.4297289691360944 0.0
35484330 39712 2.1229241695306995 1.2614381724043089 1.4298519568320913 0.0
35486720 39712 2.1229241695306995 1.2614542652878815 1.4298519568320913 0.0
35489110 39712 2.1229241695306995 1.2614784039070437 1.4298519568320913 0.0
35491500 39712 2.1229241695306995 1.2615106292080938 1.4298519568320913 0.0
35493890 39712 2.1229241695306995 1.2615384783794505 1.4298519568320913 0.0
35496280 39712 2.1229241695306995 1.2615740514742764 1.4298519568320913 0.0
35498670 39712 2.1229241695306995 1.261602760677056 1.4298519568320913 0.0
35501060 39712 2.1229241695306995 1.2616281580020277 1.4298519568320913 0.0
35503450 39712 2.1229241695306995 1.2616406864949112 1.4298691533170933 0.0
35505840 39712 2.1229241695306995 1.2616829673103735 1.4298691533170933 0.0
35508230 39712 2.1229241695306995 1.2617147504703707 1.4299123844301223 0.0
35510620 39712 2.1229241695306995 1.2617379221612217 1.4299673637884824 0.0
35513010 39712 2.1229241695306995 1.2617744003958014 1.4300056045590193 0.0
35515400 39712 2.1229241695306995 1.2617991580719599 1.4300509767299387 0.0
35517790 39712 2.1229241695306995 1.2618212446806523 1.4300509767299387 0.0
35520180 39712 2.1229241695306995 1.2618348094878686 1.4300509767299387 0.0
35522570 39712 2.1229241695306995 1.261852076784353 1.4300509767299387 0.0
35524960 39712 2.1229241695306995 1.2618705306876554 1.4300509767299387 0.0
35527350 39712 2.1229241695306995 1.2618937237374996 1.4300540030169864 0.0
35529740 39712 2.1229241695306995 1.2619068636794037 1.430054341188546 0.0
35532130 39712 2.1229241695306995 1.2619327538658047 1.430054341188546 0.0
35534520 39712 2.1229241695306995 1.261975892288843 1.430054341188546 0.0
35536910 39712 2.1229241695306995 1.262006364011034 1.4300596206627407 0.0
35539300 39712 2.1229241695306995 1.2620562079931865 1.4301281936872625 0.0
35541690 39712 2.1229241695306995 1.2620690806575754 1.4301281936872625 0.0
35544080 39712 2.1229241695306995 1.2621166595818911 1.4302212918409536 0.0
35546470 39712 2.1229241695306995 1.2621362007233423 1.4302212918409536 0.0
35548860 39712 2.1229241695306995 1.2621700718059563 1.4302212918409536 0.0
35551250 39713 2.1229241695306995 1.262162893309554 1.430239777441294 0.0
35553640 39713 2.1229241695306995 1.2621889335284278 1.430278163572362 0.0
35556030 39713 2.1229241695306995 1.262205364587096 1.430278163572362 0.0
35558420 39713 2.1229241695306995 1.2622231340938799 1.4303016830691477 0.0
35560810 39713 2.1229241695306995 1.2622760052623752 1.4303348744841569 0.0
35563200 39714 2.1229241695306995 1.2622565233989107 1.4303891293821633 0.0
35565590 39714 2.1229241695306995 1.2622970317191196 1.4306131984605028 0.0
35567980 39714 2.1229241695306995 1.2623407594003813 1.4306131984605028 0.0
35570370 39714 2.1229241695306995 1.2623707043069716 1.4306131984605028 0.0
35572760 39714 2.1229241695306995 1.262375492485052 1.4306131984605028 0.0
35575150 39714 2.1229241695306995 1.2623828157048285 1.4306131984605028 0.0
35577540 39714 2.1229241695306995 1.2623955573716636 1.4306131984605028 0.0
35579930 39714 2.1229241695306995 1.2624289621538536 1.4307594565263044 0.0
35582320 39714 2.1229241695306995 1.2624473190207894 1.4307594565263044 0.0
35584710 39714 2.1229241695306995 1.2624756024631354 1.430826703623 0.0
35587100 39714 2.1229241695306995 1.2624895842244257 1.430826703623 0.0
35589490 39714 2.1229241695306995 1.262508626812192 1.430826703623 0.0
35591880 39714 2.1229241695306995 1.262534050652576 1.4308500888914129 0.0
35594270 39714 2.1229241695306995 1.2625586445150088 1.4308500888914129 0.0
35596660 39714 2.1229241695306995 1.2625876954634396 1.4308816845833798 0.0
35599050 39714 2.1229241695306995 1.2626037065022255 1.4308816845833798 0.0
35601440 39714 2.1229241695306995 1.2626169101173375 1.4309055342231813 0.0
35603830 39714 2.1229241695306995 1.2626503336947326 1.4309409539856741 0.0
35606220 39714 2.1229241695306995 1.2626792222996408 1.430966301457036 0.0
35608610 39714 2.1229241695306995 1.2627040348730316 1.4309752910158635 0.0
35611000 39714 2.1229241695306995 1.2627540027653508 1.4310692581779358 0.0
35613390 39714 2.1229241695306995 1.2627852582494985 1.4310978990286147 0.0
35615780 39714 2.1229241695306995 1.2628152384752094 1.4311217112653043 0.0
35618170 39714 2.1229241695306995 1.2628562193076909 1.4311217112653043 0.0
35620560 39714 2.1229241695306995 1.262898663279507 1.431157926926032 0.0
35622950 39714 2.1229241695306995 1.2629169598587322 1.431157926926032 0.0
35625340 39714 2.1229241695306995 1.2629427688286194 1.431198664157907 0.0
35627730 39714 2.1229241695306995 1.2629493186719343 1.431198664157907 0.0
35630120 39714 2.1229241695306995 1.2629819928369581 1.431198664157907 0.0
35632510 39714 2.1229241695306995 1.2630053837992274 1.431198664157907 0.0
35634900 39714 2.1229241695306995 1.2630308021354335 1.431198664157907 0.0
35637290 39714 2.1229241695306995 1.2630693156834285 1.431198664157907 0.0
35639680 39714 2.1229241695306995 1.2630959676127407 1.4312496843654663 0.0
35642070 39714 2.1229241695306995 1.2631340545526857 1.4313879714431348 0.0
35644460 39714 2.1229241695306995 1.2631532259761078 1.4314614491134106 0.0
35646850 39714 2.1229241695306995 1.2631758369101913 1.431474984757283 0.0
35649240 39714 2.1229241695306995 1.263196602897342 1.4314934143265248 0.0
35651630 39714 2.1229241695306995 1.2632171838964046 1.4315072763703223 0.0
35654020 39714 2.1229241695306995 1.2632469272261686 1.4315072763703223 0.0
35656410 39714 2.1229241695306995 1.263272687075981 1.4315174405273794 0.0
35658800 39714 2.1229241695306995 1.2633310507304438 1.4316445869295467 0.0
35661190 39715 2.1229241695306995 1.2633189317260936 1.4316533507491982 0.0
35663580 39715 2.1229241695306995 1.2633386611853668 1.4316771944771776 0.0
35665970 39715 2.1229241695306995 1.2633684840629107 1.4316771944771776 0.0
35668360 39715 2.1229241695306995 1.2634074242369382 1.431709043917967 0.0
35670750 39715 2.1229241695306995 1.2634392894230293 1.4317189464004914 0.0
35673140 39715 2.1229241695306995 1.2634731117701257 1.4318552333122057 0.0
35675530 39715 2.1229241695306995 1.2635200655033325 1.4318552333122057 0.0
35677920 39715 2.1229241695306995 1.2635362880080145 1.431878531549118 0.0
35680310 39715 2.1229241695306995 1.26354832546356 1.431878531549118 0.0
35682700 39715 2.1229241695306995 1.2636034706480157 1.4319429961970045 0.0
35685090 39715 2.1229241695306995 1.2636210413740974 1.4319533036929983 0.0
35687480 39715 2.1229241695306995 1.2636525812834787 1.431964309673271 0.0
35689870 39715 2.1229241695306995 1.2636932073024905 1.4319780549313825 0.0
35692260 39715 2.1229241695306995 1.2637155364029782 1.4319780549313825 0.0
35694650 39715 2.1229241695306995 1.2637464231231872 1.4320857247761547 0.0
35697040 39715 2.1229241695306995 1.2637767502235133 1.4321013378346445 0.0
35699430 39715 2.1229241695306995 1.2637965579693018 1.4321013378346445 0.0
35701820 39715 2.1229241695306995 1.263834811363233 1.4321154436001788 0.0
35704210 39715 2.1229241695306995 1.2638620141530783 1.4321621987085458 0.0
35706600 39715 2.1229241695306995 1.2638762450446108 1.4321621987085458 0.0
35708990 39715 2.1229241695306995 1.2638953187753883 1.4321621987085458 0.0
35711380 39715 2.1229241695306995 1.263920967616726 1.4322006962096097 0.0
35713770 39715 2.1229241695306995 1.2639297899339201 1.4322006962096097 0.0
35716160 39715 2.1229241695306995 1.2639672795678611 1.4322542085895988 0.0
35718550 39715 2.1229241695306995 1.263991187554979 1.4322956408903162 0.0
35720940 39715 2.1229241695306995 1.264006400487817 1.432348179450477 0.0
35723330 39715 2.1229241695306995 1.2640246190175402 1.432348179450477 0.0
35725720 39715 2.1229241695306995 1.264037254071102 1.432348179450477 0.0
35728110 39715 2.1229241695306995 1.2640554058662408 1.432348179450477 0.0
35730500 39715 2.1229241695306995 1.2640842710196516 1.4324688367003395 0.0
35732890 39715 2.1229241695306995 1.2641106471903203 1.432493014563396 0.0
35735280 39715 2.1229241695306995 1.2641579468214381 1.4326070861903977 0.0
35737670 39715 2.1229241695306995 1.2641815215158778 1.4326070861903977 0.0
35740060 39715 2.1229241695306995 1.2642288663255814 1.4326405967216187 0.0
35742450 39715 2.1229241695306995 1.2642790701242952 1.4326405967216187 0.0
35744840 39715 2.1229241695306995 1.264304390157261 1.4326563635676846 0.0
35747230 39715 2.1229241695306995 1.264343242628097 1.4326563635676846 0.0
35749620 39715 2.1229241695306995 1.264377745310223 1.4326922185592965 0.0
35752010 39715 2.1229241695306995 1.2644045755675055 1.4326922185592965 0.0
35754400 39715 2.1229241695306995 1.2644192247647918 1.4326922185592965 0.0
35756790 39715 2.1229241695306995 1.2644453916139125 1.4327212509740688 0.0
35759180 39715 2.1229241695306995 1.264478557256477 1.432754072207048 0.0
35761570 39715 2.1229241695306995 1.2645078071075695 1.4327868377854474 0.0
35763960 39715 2.1229241695306995 1.2645143419037659 1.4327868377854474 0.0
35766350 39715 2.1229241695306995 1.2645429755855537 1.43286381082161 0.0
35768740 39715 2.1229241695306995 1.2645731766450103 1.4329511615627524 0.0
35771130 39716 2.1229241695306995 1.2645536111859177 1.432993297235892 0.0
35773520 39716 2.1229241695306995 1.2645660412617918 1.4330402434676541 0.0
35775910 39716 2.1229241695306995 1.2645715377213882 1.4330402434676541 0.0
35778300 39716 2.1229241695306995 1.2645920489278228 1.4330402434676541 0.0
35780690 39716 2.1229241695306995 1.2646071706565143 1.4330402434676541 0.0
35783080 39716 2.1229241695306995 1.2646287051522664 1.4330542773500152 0.0
35785470 39716 2.1229241695306995 1.264644342659045 1.433077679189302 0.0
35787860 39716 2.1229241695306995 1.2647013995549037 1.4332375292251784 0.0
35790250 39716 2.1229241695306995 1.2647197863965582 1.4332645120767273 0.0
35792640 39716 2.1229241695306995 1.2647444694395356 1.4332645120767273 0.0
35795030 39716 2.1251256237661837 1.2647861404091765 1.4333827931743974 0.0
35797420 39717 2.1251256237661837 1.2647940083321985 1.4335249636756537 0.0
35799810 39717 2.1251256237661837 1.2648210843591308 1.4335277766664516 0.0
35802200 39717 2.1251256237661837 1.2648677835273836 1.433606052275188 0.0
35804590 39717 2.1251256237661837 1.2648902628560947 1.433606052275188 0.0
35806980 39717 2.1251256237661837 1.2649119244723515 1.4336064645198032 0.0
35809370 39717 2.1251256237661837 1.2649299876786357 1.4336064645198032 0.0
35811760 39717 2.1251256237661837 1.2649544794990055 1.433617502723425 0.0
35814150 39717 2.1251256237661837 1.2649713555218924 1.433617502723425 0.0
35816540 39717 2.1251256237661837 1.265018350755159 1.433643541042075 0.0
35818930 39717 2.1251256237661837 1.2650525508393584 1.433649029903214 0.0
35821320 39717 2.1251256237661837 1.2650770772737174 1.433649029903214 0.0
35823710 39717 2.1528900972031018 1.2651147709922923 1.433695754576105 0.0
35826100 39717 2.1528900972031018 1.265142861103059 1.4338411158892932 0.0
35828490 39717 2.1528900972031018 1.2651649429999814 1.4338411158892932 0.0
35830880 39717 2.1528900972031018 1.265190856387995 1.4339031340167718 0.0
35833270 39717 2.1528900972031018 1.2652187727117215 1.4339126939752525 0.0
35835660 39717 2.1528900972031018 1.265248365017562 1.4340418243350377 0.0
35838050 39717 2.1528900972031018 1.2652753257653397 1.4340418243350377 0.0
35840440 39717 2.1528900972031018 1.265305528379663 1.4340834425626943 0.0
35842830 39717 2.1528900972031018 1.2653228080374506 1.4340845261415913 0.0
35845220 39717 2.1528900972031018 1.265336407185858 1.4340845261415913 0.0
35847610 39717 2.1528900972031018 1.2653522510796944 1.4341149369347281 0.0
35850000 39717 2.1528900972031018 1.2653924456176961 1.4341149369347281 0.0
35852390 39717 2.1528900972031018 1.2654318510295939 1.434161426880006 0.0
35854780 39717 2.1528900972031018 1.2654564478423969 1.434161426880006 0.0
35857170 39717 2.1528900972031018 1.2655334106218619 1.434289497943589 0.0
35859560 39717 2.1528900972031018 1.2655583281373703 1.434334473547447 0.0
35861950 39717 2.1528900972031018 1.26559807624351 1.4343414168955286 0.0
35864340 39717 2.1528900972031018 1.2656118364888815 1.4343414168955286 0.0
35866730 39717 2.1528900972031018 1.2656407247964396 1.4343414168955286 0.0
35869120 39717 2.1528900972031018 1.2656571843338507 1.4343414168955286 0.0
35871510 39717 2.1528900972031018 1.2656937625848965 1.4343679647284786 0.0
35873900 39717 2.1528900972031018 1.265726673039437 1.4343741164906194 0.0
35876290 39717 2.1528900972031018 1.2657746226060906 1.4343748778204761 0.0
35878680 39717 2.1528900972031018 1.2657971781348336 1.434473587662305 0.0
35881070 39717 2.1528900972031018 1.2658269082555966 1.434473587662305 0.0
35883460 39717 2.1528900972031018 1.265862969821461 1.434530145868647 0.0
35885850 39717 2.1528900972031018 1.2658937131851984 1.434534625603086 0.0
35888240 39717 2.1528900972031018 1.265919589100323 1.4346047580388526 0.0
35890630 39717 2.1528900972031018 1.2659414444542232 1.4346178604752295 0.0
35893020 39717 2.1528900972031018 1.2659608921675738 1.4346178604752295 0.0
35895410 39717 2.1528900972031018 1.2659761454518552 1.4346178604752295 0.0
35897800 39717 2.1528900972031018 1.2660018216921556 1.4346178604752295 0.0
35900190 39717 2.1528900972031018 1.2660315460914013 1.434639004635401 0.0
35902580 39717 2.1528900972031018 1.266055549316436 1.4346731762971336 0.0
35904970 39717 2.1528900972031018 1.266076814114431 1.4346751899525692 0.0
35907360 39717 2.1528900972031018 1.266095452715427 1.434700797447296 0.0
35909750 39717 2.1528900972031018 1.2661233487177914 1.4347418890878663 0.0
35912140 39717 2.1528900972031018 1.2661466160987196 1.4348281978850694 0.0
35914530 39717 2.1528900972031018 1.2661745634685686 1.4348281978850694 0.0
35916920 39717 2.1528900972031018 1.2662059084042172 1.4348281978850694 0.0
35919310 39717 2.1528900972031018 1.266227089051326 1.4348281978850694 0.0
35921700 39717 2.1528900972031018 1.2662558497227214 1.4348281978850694 0.0
35924090 39717 2.1528900972031018 1.2662823253961104 1.4348281978850694 0.0
35926480 39717 2.1528900972031018 1.2663112427508345 1.4348551404067074 0.0
35928870 39717 2.1528900972031018 1.2663398792039111 1.434980199931582 0.0
35931260 39717 2.1528900972031018 1.2663588698751878 1.4349865989721198 0.0
35933650 39717 2.1528900972031018 1.2663798737950447 1.4349865989721198 0.0
35936040 39717 2.1528900972031018 1.2663972078855863 1.4349865989721198 0.0
35938430 39717 2.1528900972031018 1.2664204716637715 1.4349865989721198 0.0
35940820 39717 2.1528900972031018 1.26645388884126 1.4349865989721198 0.0
35943210 39717 2.1528900972031018 1.266500836153854 1.4349865989721198 0.0
35945600 39717 2.1528900972031018 1.2665123045359936 1.4350071338748565 0.0
35947990 39717 2.1528900972031018 1.2665326880756205 1.4350247066552329 0.0
35950380 39717 2.1528900972031018 1.266566099278995 1.4352116214674637 0.0
35952770 39717 2.1528900972031018 1.2665840919524731 1.4352116214674637 0.0
35955160 39717 2.1528900972031018 1.266614951894674 1.4353871583436428 0.0
35957550 39717 2.1528900972031018 1.2666490803446508 1.4353934670634947 0.0
35959940 39717 2.1528900972031018 1.2666805346037235 1.4354155547441283 0.0
35962330 39717 2.1528900972031018 1.2667022967141643 1.4354155547441283 0.0
35964720 39717 2.1528900972031018 1.2667297865909835 1.4354311914041 0.0
35967110 39717 2.1528900972031018 1.2667442552675898 1.435438932779885 0.0
35969500 39717 2.1528900972031018 1.2667651750404532 1.435438932779885 0.0
35971890 39717 2.1528900972031018 1.2667952938539373 1.4354533431059935 0.0
35974280 39717 2.1528900972031018 1.2668323531105565 1.4354827246955002 0.0
35976670 39717 2.1528900972031018 1.2668568883567097 1.4355481996834873 0.0
35979060 39717 2.1528900972031018 1.2668974745020936 1.4355481996834873 0.0
35981450 39717 2.1528900972031018 1.2669256382343805 1.4355481996834873 0.0
35983840 39718 2.1528900972031018 1.2669151430928765 1.4355678299169394 0.0
35986230 39718 2.1528900972031018 1.2669385964246274 1.4355933604168851 0.0
35988620 39718 2.1528900972031018 1.2669815571589962 1.4356150309769844 0.0
35991010 39718 2.1528900972031018 1.2670112905494098 1.4356516236674737 0.0
35993400 39718 2.1528900972031018 1.2670342600337303 1.4357795463609122 0.0
35995790 39718 2.1528900972031018 1.2670701480441113 1.4357795463609122 0.0
35998180 39718 2.1528900972031018 1.2671145905616157 1.4357795463609122 0.0
36000570 39718 2.1528900972031018 1.2671402713269424 1.4357795463609122 0.0
36002960 39718 2.1528900972031018 1.2671765994657394 1.435830035123309 0.0
36005350 39718 2.1528900972031018 1.2672011207565204 1.435830035123309 0.0
