28147030 39644 2.003512508102644 1.1782533032577307 1.3492489168246218 0.0
28149420 39644 2.003512508102644 1.1782881265564165 1.3493461274033698 0.0
28151810 39644 2.003512508102644 1.178315217513188 1.3493593942137587 0.0
28154200 39644 2.003512508102644 1.1783362847058705 1.3493593942137587 0.0
28156590 39644 2.003512508102644 1.1783525284588754 1.3493593942137587 0.0
28158980 39644 2.003512508102644 1.1783775311716316 1.3494776550539151 0.0
28161370 39644 2.003512508102644 1.1784038896179718 1.349551111721043 0.0
28163760 39644 2.003512508102644 1.1784123131939899 1.349551111721043 0.0
28166150 39644 2.003512508102644 1.1784419288430916 1.3496040218283971 0.0
28168540 39644 2.003512508102644 1.1784659751348932 1.349763531373919 0.0
28170930 39644 2.003512508102644 1.1784838991380113 1.3497819863389726 0.0
28173320 39644 2.003512508102644 1.1785076374406616 1.3497819863389726 0.0
28175710 39644 2.003512508102644 1.178524400673813 1.349806232995399 0.0
28178100 39644 2.003512508102644 1.1785463267086416 1.349806232995399 0.0
28180490 39644 2.003512508102644 1.1785823974094025 1.3498419896353713 0.0
28182880 39644 2.003512508102644 1.178601705554499 1.349871387860075 0.0
28185270 39644 2.003512508102644 1.1786326160468232 1.349917990601928 0.0
28187660 39644 2.003512508102644 1.1786433774496212 1.349917990601928 0.0
28190050 39644 2.003512508102644 1.178649589460142 1.349917990601928 0.0
28192440 39644 2.003512508102644 1.1786689033958564 1.349917990601928 0.0
28194830 39644 2.003512508102644 1.1786846024924953 1.349917990601928 0.0
28197220 39644 2.003512508102644 1.1787069565639388 1.3499943494062885 0.0
28199610 39645 2.003512508102644 1.1787166219783025 1.3501200262837245 0.0
28202000 39645 2.003512508102644 1.1787369635913771 1.350195290619333 0.0
28204390 39645 2.003512508102644 1.1787507364363663 1.3502039731629016 0.0
28206780 39645 2.003512508102644 1.1787761282721456 1.3502039731629016 0.0
28209170 39645 2.003512508102644 1.1788217854284893 1.3502039731629016 0.0
28211560 39645 2.003512508102644 1.1788418479009561 1.3502048024022313 0.0
28213950 39645 2.003512508102644 1.1788908959002427 1.3502231956087702 0.0
28216340 39645 2.003512508102644 1.1789232443972988 1.3502291877032553 0.0
28218730 39645 2.003512508102644 1.178946395721502 1.3502522020183851 0.0
28221120 39645 2.003512508102644 1.1789672786459486 1.3502851138360121 0.0
28223510 39645 2.003512508102644 1.1789780153238467 1.3503454430093442 0.0
28225900 39645 2.003512508102644 1.179001829065631 1.3503640204550544 0.0
28228290 39645 2.003512508102644 1.1790516933186035 1.3503640204550544 0.0
28230680 39645 2.003512508102644 1.179093166362891 1.350496058705017 0.0
28233070 39645 2.003512508102644 1.1791143595343117 1.350496058705017 0.0
28235460 39645 2.003512508102644 1.1791348022399946 1.350496058705017 0.0
28237850 39645 2.003512508102644 1.1791762902308243 1.3506930418605312 0.0
28240240 39645 2.003512508102644 1.1791902775092937 1.350719563648195 0.0
28242630 39645 2.003512508102644 1.1792231121010581 1.350719563648195 0.0
28245020 39645 2.003512508102644 1.1792506591641345 1.3508698080217012 0.0
28247410 39645 2.003512508102644 1.1792751786399593 1.3508758641854965 0.0
28249800 39645 2.003512508102644 1.1792985189308305 1.350921351806405 0.0
28252190 39645 2.003512508102644 1.1793269915522266 1.350921351806405 0.0
28254580 39645 2.003512508102644 1.1793363754726744 1.350921351806405 0.0
28256970 39645 2.003512508102644 1.179360174597079 1.350921351806405 0.0
28259360 39645 2.003512508102644 1.1793829083882947 1.3509738313519148 0.0
28261750 39645 2.003512508102644 1.1794009741250633 1.3509738313519148 0.0
28264140 39645 2.003512508102644 1.1794480206892153 1.351042281718912 0.0
28266530 39645 2.003512508102644 1.1794657754350693 1.351044317752954 0.0
28268920 39645 2.003512508102644 1.179485395029156 1.3510852368215391 0.0
28271310 39645 2.003512508102644 1.1795027616136688 1.3510852368215391 0.0
28273700 39645 2.003512508102644 1.17952812307234 1.3510968035717053 0.0
28276090 39645 2.003512508102644 1.1795332856917404 1.3510968035717053 0.0
28278480 39645 2.003512508102644 1.1795770817800686 1.3511317745415716 0.0
28280870 39645 2.003512508102644 1.1795978767416495 1.351156213876568 0.0
28283260 39645 2.003512508102644 1.179623205471425 1.3512008413692995 0.0
28285650 39645 2.003512508102644 1.1796336433088928 1.3512008413692995 0.0
28288040 39645 2.003512508102644 1.1796428935092507 1.3512008413692995 0.0
28290430 39645 2.003512508102644 1.1796775238629338 1.351288505011154 0.0
28292820 39645 2.003512508102644 1.1796931281288925 1.351333754209075 0.0
28295210 39645 2.003512508102644 1.179734057232867 1.3513738504357613 0.0
28297600 39645 2.003512508102644 1.1797604662668522 1.3514363741992514 0.0
28299990 39645 2.003512508102644 1.1797994186038412 1.3514549709462702 0.0
28302380 39645 2.003512508102644 1.1798339468175143 1.3514900262269434 0.0
28304770 39645 2.003512508102644 1.1798416999163672 1.3515428997770225 0.0
28307160 39645 2.003512508102644 1.1798846822848896 1.3515769602532137 0.0
28309550 39645 2.003512508102644 1.1798934131732857 1.3515769602532137 0.0
28311940 39645 2.003512508102644 1.1799062096924418 1.3515769602532137 0.0
28314330 39645 2.003512508102644 1.1799456707457294 1.3516811490092873 0.0
28316720 39645 2.003512508102644 1.1799653898563933 1.3516811490092873 0.0
28319110 39645 2.003512508102644 1.179993025481851 1.3516811490092873 0.0
28321500 39645 2.003512508102644 1.1800166745566303 1.351681438021024 0.0
28323890 39645 2.003512508102644 1.1800504195741965 1.3516973769680902 0.0
28326280 39645 2.003512508102644 1.1800865440703698 1.3517237468965142 0.0
28328670 39645 2.003512508102644 1.1801260123066735 1.351788737435846 0.0
28331060 39645 2.003512508102644 1.1801373307043501 1.351818502697031 0.0
28333450 39645 2.003512508102644 1.1801613268211493 1.3518256001367635 0.0
28335840 39645 2.003512508102644 1.1802097307520434 1.351829403348004 0.0
28338230 39646 2.003512508102644 1.1801956542746341 1.3518275017423838 0.0
28340620 39646 2.003512508102644 1.1802155496605398 1.3518275017423838 0.0
28343010 39646 2.003512508102644 1.1802579883100186 1.3519109163012657 0.0
28345400 39646 2.003512508102644 1.1802774977710397 1.3519463992600451 0.0
28347790 39646 2.003512508102644 1.1802958538570274 1.3519558497915147 0.0
28350180 39646 2.003512508102644 1.1803049351517256 1.3519558497915147 0.0
28352570 39646 2.003512508102644 1.1803238690589384 1.3519629790373895 0.0
28354960 39646 2.003512508102644 1.1803402151012705 1.3519629790373895 0.0
28357350 39646 2.003512508102644 1.180362670654485 1.351983305420247 0.0
28359740 39646 2.003512508102644 1.1803752080348306 1.3520001123643908 0.0
28362130 39646 2.003512508102644 1.180405757855124 1.352019859581144 0.0
28364520 39646 2.003512508102644 1.1804363316509932 1.352019859581144 0.0
28366910 39646 2.003512508102644 1.1804659288180963 1.3520641171359842 0.0
28369300 39646 2.003512508102644 1.1804869469869008 1.3522250755572167 0.0
28371690 39647 2.003512508102644 1.1804952906729893 1.3522393733679945 0.0
28374080 39647 2.003512508102644 1.180518961827642 1.3522504518823202 0.0
28376470 39647 2.003512508102644 1.1805486938106422 1.3522560110431674 0.0
28378860 39647 2.003512508102644 1.1805673777586592 1.3522642616193126 0.0
28381250 39647 2.003512508102644 1.1805890498203648 1.3522642616193126 0.0
28383640 39647 2.003512508102644 1.1806015680684419 1.3522642616193126 0.0
28386030 39647 2.003512508102644 1.180643832426069 1.3524190748504108 0.0
28388420 39647 2.003512508102644 1.1806674424941201 1.3524276530614519 0.0
28390810 39647 2.003512508102644 1.1806929252746168 1.35250475645322 0.0
28393200 39647 2.003512508102644 1.1807040849359254 1.35250475645322 0.0
28395590 39647 2.003512508102644 1.1807440765078958 1.35250475645322 0.0
28397980 39647 2.003512508102644 1.180786772759463 1.35250475645322 0.0
28400370 39647 2.003512508102644 1.1807940571579576 1.35250475645322 0.0
28402760 39647 2.003512508102644 1.180808912486024 1.35250475645322 0.0
28405150 39647 2.003512508102644 1.1808298751188793 1.35250475645322 0.0
28407540 39647 2.003512508102644 1.180863998463639 1.3525368622828535 0.0
28409930 39647 2.003512508102644 1.1808816368502542 1.3525630540298468 0.0
28412320 39647 2.003512508102644 1.1809006612069075 1.3526144200261756 0.0
28414710 39647 2.003512508102644 1.1809251044564777 1.3527360289733337 0.0
28417100 39647 2.003512508102644 1.1809561897695926 1.352776355953702 0.0
28419490 39647 2.003512508102644 1.1809816712210897 1.352837649833224 0.0
28421880 39647 2.003512508102644 1.1810021834507702 1.3529056048125498 0.0
28424270 39647 2.003512508102644 1.1810353341599324 1.3529056048125498 0.0
28426660 39647 2.003512508102644 1.1810881022359958 1.3529056048125498 0.0
28429050 39647 2.003512508102644 1.1811241839480124 1.3529591792489073 0.0
28431440 39647 2.003512508102644 1.1811772813314083 1.3530341641280963 0.0
28433830 39647 2.003512508102644 1.1812048773919224 1.3530341641280963 0.0
28436220 39647 2.003512508102644 1.181241052010878 1.3530657137303774 0.0
28438610 39647 2.003512508102644 1.1812530309541867 1.3530657137303774 0.0
28441000 39647 2.003512508102644 1.1812985782380552 1.3530657137303774 0.0
28443390 39647 2.003512508102644 1.1813245170350082 1.3530657137303774 0.0
28445780 39647 2.003512508102644 1.1813454356130308 1.3530717052633359 0.0
28448170 39647 2.003512508102644 1.1813530989870065 1.3530717052633359 0.0
28450560 39647 2.003512508102644 1.181435386861806 1.3531065635062496 0.0
28452950 39647 2.003512508102644 1.1814467351334363 1.3531065635062496 0.0
28455340 39647 2.003512508102644 1.1814639406165417 1.3531143255114553 0.0
28457730 39647 2.003512508102644 1.1815015642676234 1.353205433406222 0.0
28460120 39647 2.003512508102644 1.1815254598650993 1.3533095022361814 0.0
28462510 39647 2.003512508102644 1.181567173623314 1.3533598723943403 0.0
28464900 39647 2.003512508102644 1.181599857849469 1.3534349521387279 0.0
28467290 39647 2.003512508102644 1.1816248467280523 1.353513716494926 0.0
28469680 39647 2.003512508102644 1.1816408568192367 1.353513716494926 0.0
28472070 39647 2.003512508102644 1.1816759711270386 1.3535795017726195 0.0
28474460 39647 2.003512508102644 1.181684799037823 1.3535795017726195 0.0
28476850 39648 2.003512508102644 1.1816858790935707 1.353600131637783 0.0
28479240 39648 2.003512508102644 1.181697203780359 1.353619779287562 0.0
28481630 39648 2.003512508102644 1.1817244208867925 1.3538502498429998 0.0
28484020 39648 2.003512508102644 1.1817714757445417 1.353932042769938 0.0
28486410 39648 2.003512508102644 1.181793628999722 1.3539574593817731 0.0
28488800 39648 2.003512508102644 1.1818067166370283 1.354006300355241 0.0
28491190 39648 2.003512508102644 1.1818313729717262 1.3540125893579902 0.0
28493580 39648 2.003512508102644 1.1818648446849056 1.3540125893579902 0.0
28495970 39648 2.003512508102644 1.181881481300966 1.3540199621780324 0.0
28498360 39648 2.003512508102644 1.1818978926620645 1.3540602953164527 0.0
28500750 39648 2.003512508102644 1.1819182798438141 1.3541024072501626 0.0
28503140 39648 2.003512508102644 1.1819453584683202 1.3541024072501626 0.0
28505530 39648 2.003512508102644 1.1819863761653915 1.3541382175367696 0.0
28507920 39648 2.003512508102644 1.1820153539176568 1.354174500526812 0.0
28510310 39648 2.003512508102644 1.1820406897180251 1.354174500526812 0.0
28512700 39648 2.003512508102644 1.1820600215052008 1.35419298216682 0.0
28515090 39648 2.003512508102644 1.1820852436106788 1.3542192827800612 0.0
28517480 39648 2.003512508102644 1.182116561569788 1.3542192827800612 0.0
28519870 39648 2.003512508102644 1.182133018281652 1.3542192827800612 0.0
28522260 39648 2.003512508102644 1.1821631787523366 1.3542192827800612 0.0
28524650 39648 2.003512508102644 1.1821783452236352 1.3542192827800612 0.0
28527040 39648 2.003512508102644 1.1822166209732312 1.3542903717404704 0.0
28529430 39648 2.003512508102644 1.1822416180284718 1.3542903717404704 0.0
28531820 39648 2.003512508102644 1.1822538789954897 1.3542903717404704 0.0
28534210 39648 2.003512508102644 1.1822800282110582 1.3542903717404704 0.0
28536600 39648 2.003512508102644 1.1823003965118977 1.3542903717404704 0.0
28538990 39648 2.003512508102644 1.1823199655831003 1.3542903717404704 0.0
28541380 39648 2.003512508102644 1.182348189588864 1.3542903717404704 0.0
28543770 39648 2.003512508102644 1.1823976639919043 1.3544269175080221 0.0
28546160 39648 2.003512508102644 1.182402217417126 1.3544269175080221 0.0
28548550 39649 2.003512508102644 1.1823780946927325 1.3544250252058443 0.0
28550940 39649 2.003512508102644 1.1824159032676456 1.3544634630303112 0.0
28553330 39649 2.003512508102644 1.1824435906957664 1.3545408532505487 0.0
28555720 39650 2.003512508102644 1.1824182963082912 1.3545355077948276 0.0
28558110 39650 2.003512508102644 1.1824522476590753 1.3545545080587704 0.0
28560500 39650 2.003512508102644 1.1824833717406753 1.3545545080587704 0.0
28562890 39650 2.003512508102644 1.1825104814217537 1.354571197350913 0.0
28565280 39650 2.003512508102644 1.1825295432378484 1.354571197350913 0.0
28567670 39650 2.003512508102644 1.182549261194549 1.354571197350913 0.0
28570060 39650 2.003512508102644 1.1825650376914025 1.354571197350913 0.0
28572450 39650 2.003512508102644 1.1825971422523867 1.354571197350913 0.0
28574840 39650 2.003512508102644 1.1826158348399276 1.354571197350913 0.0
28577230 39650 2.003512508102644 1.1826278945415432 1.354571197350913 0.0
28579620 39650 2.003512508102644 1.1826503370626062 1.3545923084015588 0.0
28582010 39650 2.003512508102644 1.182667775215273 1.354600035502083 0.0
28584400 39650 2.003512508102644 1.182716537382729 1.3546155087057583 0.0
28586790 39650 2.003512508102644 1.1827391964923906 1.3546270313143713 0.0
28589180 39650 2.003512508102644 1.182771214313103 1.354683544615322 0.0
28591570 39650 2.003512508102644 1.1828094471636241 1.3547400098803501 0.0
28593960 39650 2.003512508102644 1.1828323146811042 1.3547587051874943 0.0
28596350 39650 2.003512508102644 1.1828543703335237 1.3547587051874943 0.0
28598740 39650 2.003512508102644 1.1828724172657556 1.3548059385839313 0.0
28601130 39650 2.003512508102644 1.1828815058579627 1.3548059385839313 0.0
28603520 39650 2.003512508102644 1.1829044864833662 1.3549108321823267 0.0
28605910 39650 2.003512508102644 1.1829264790885694 1.354982015329554 0.0
28608300 39650 2.003512508102644 1.1829389051088215 1.354982015329554 0.0
28610690 39650 2.003512508102644 1.1829776116682893 1.3550015573815832 0.0
28613080 39650 2.003512508102644 1.182990181839332 1.3550015573815832 0.0
28615470 39650 2.003512508102644 1.1830095778290557 1.3550195733313477 0.0
28617860 39650 2.003512508102644 1.1830328237313692 1.3550195733313477 0.0
28620250 39650 2.003512508102644 1.1830596835575364 1.3550195733313477 0.0
28622640 39650 2.003512508102644 1.1830997101392045 1.3552037524309988 0.0
28625030 39651 2.003512508102644 1.1831011992150613 1.355386516763265 0.0
28627420 39651 2.003512508102644 1.1831318999523468 1.3554070270079501 0.0
28629810 39651 2.003512508102644 1.1831431530502368 1.3554070270079501 0.0
28632200 39651 2.003512508102644 1.1831560086078372 1.3554070270079501 0.0
28634590 39651 2.003512508102644 1.1831748578855557 1.3554070270079501 0.0
28636980 39651 2.003512508102644 1.183213854922905 1.3555250267635923 0.0
28639370 39651 2.003512508102644 1.1832319062569459 1.3555250267635923 0.0
28641760 39651 2.003512508102644 1.1832630733354776 1.3555653074366254 0.0
28644150 39651 2.003512508102644 1.1832782889919236 1.3555653074366254 0.0
28646540 39651 2.003512508102644 1.1833140317621256 1.3556048183538365 0.0
28648930 39651 2.003512508102644 1.1833567221569639 1.3556469052943245 0.0
28651320 39651 2.003512508102644 1.1833875668818452 1.3556469052943245 0.0
28653710 39651 2.003512508102644 1.1833966514948253 1.3556469052943245 0.0
28656100 39651 2.003512508102644 1.1834251455186864 1.3556469052943245 0.0
28658490 39651 2.003512508102644 1.1834373805109986 1.3556469052943245 0.0
28660880 39651 2.003512508102644 1.183456621708794 1.3556469052943245 0.0
28663270 39651 2.003512508102644 1.1834931495357768 1.3556641102279767 0.0
28665660 39651 2.003512508102644 1.1835351643362753 1.3556732112136622 0.0
28668050 39652 2.003512508102644 1.183518045423946 1.3556686607208195 0.0
28670440 39652 2.003512508102644 1.1835594870671167 1.3556686607208195 0.0
28672830 39652 2.003512508102644 1.1836075920118168 1.3556686607208195 0.0
28675220 39652 2.003512508102644 1.1836257561443766 1.355741137200501 0.0
28677610 39652 2.003512508102644 1.1836428002158896 1.3557830163560083 0.0
28680000 39652 2.003512508102644 1.1836728431718135 1.3558006766878818 0.0
28682390 39652 2.003512508102644 1.1837007350350806 1.3558062305157899 0.0
28684780 39652 2.003512508102644 1.1837370865693648 1.3558270366432614 0.0
28687170 39652 2.003512508102644 1.183777178729669 1.3558270366432614 0.0
28689560 39652 2.003512508102644 1.1837969279670968 1.3558583147194492 0.0
28691950 39652 2.003512508102644 1.1838063655190068 1.3558583147194492 0.0
28694340 39652 2.003512508102644 1.1838372668315043 1.3559159754444015 0.0
28696730 39652 2.003512508102644 1.1838726068916652 1.3559563186267802 0.0
28699120 39652 2.003512508102644 1.1838927940349013 1.3559855828417986 0.0
28701510 39652 2.003512508102644 1.1839258174421237 1.3560471528862355 0.0
28703900 39652 2.003512508102644 1.1839455768174183 1.3561361201488726 0.0
28706290 39652 2.003512508102644 1.183957940077116 1.3561361201488726 0.0
28708680 39652 2.003512508102644 1.1839817092862777 1.3561816664770068 0.0
28711070 39652 2.003512508102644 1.1840196457824934 1.3561816664770068 0.0
28713460 39652 2.003512508102644 1.1840315260714267 1.356242584093506 0.0
28715850 39652 2.003512508102644 1.1840521777874917 1.356314961955901 0.0
28718240 39652 2.003512508102644 1.1840901308302731 1.3563638917884542 0.0
28720630 39652 2.003512508102644 1.1841113648080592 1.3564213841073225 0.0
28723020 39652 2.003512508102644 1.1841281877608496 1.3564213841073225 0.0
28725410 39652 2.003512508102644 1.184158935283213 1.3564213841073225 0.0
28727800 39652 2.003512508102644 1.1842027389872976 1.3564575764612115 0.0
28730190 39652 2.003512508102644 1.184238756545748 1.3564575764612115 0.0
28732580 39652 2.003512508102644 1.1842704607505807 1.3564632675682942 0.0
28734970 39652 2.003512508102644 1.1842921525081465 1.3564786429379416 0.0
28737360 39652 2.003512508102644 1.1843407892444697 1.3564979254636507 0.0
28739750 39652 2.003512508102644 1.1843848494426095 1.356549518610867 0.0
28742140 39652 2.003512508102644 1.1844024832129845 1.3566141781235113 0.0
28744530 39652 2.003512508102644 1.1844264327866572 1.3566744918423952 0.0
28746920 39652 2.003512508102644 1.184453176219975 1.3566744918423952 0.0
28749310 39652 2.003512508102644 1.184494388328839 1.3567200180405856 0.0
28751700 39652 2.003512508102644 1.1845312618652242 1.3567843775072859 0.0
28754090 39652 2.003512508102644 1.1845458854139326 1.3568404925614197 0.0
28756480 39652 2.003512508102644 1.1845723854647046 1.3568404925614197 0.0
28758870 39652 2.003512508102644 1.1845879983002896 1.3568404925614197 0.0
28761260 39652 2.003512508102644 1.1846322988370144 1.3568404925614197 0.0
28763650 39652 2.003512508102644 1.1846479322693213 1.3568404925614197 0.0
28766040 39652 2.003512508102644 1.1846945397887905 1.3569799700681826 0.0
28768430 39652 2.003512508102644 1.1847082750475628 1.3570169061838824 0.0
28770820 39652 2.003512508102644 1.1847320392003315 1.3570372879584771 0.0
28773210 39652 2.003512508102644 1.1847792461942934 1.3570912423668409 0.0
28775600 39652 2.003512508102644 1.1847917029728388 1.3570912423668409 0.0
28777990 39652 2.003512508102644 1.1848517727637968 1.3572623908901709 0.0
28780380 39652 2.003512508102644 1.1848725565677876 1.357331588221359 0.0
28782770 39652 2.003512508102644 1.184896494383283 1.3573822398565665 0.0
28785160 39652 2.003512508102644 1.1849176662154222 1.3573852260339478 0.0
28787550 39652 2.003512508102644 1.184928922684341 1.3573852260339478 0.0
28789940 39652 2.003512508102644 1.1849611606264219 1.3573852260339478 0.0
28792330 39652 2.003512508102644 1.1849700891909194 1.3573852260339478 0.0
28794720 39652 2.003512508102644 1.185004734316615 1.3573960482681005 0.0
28797110 39652 2.003512508102644 1.1850269986433901 1.3573960482681005 0.0
28799500 39652 2.003512508102644 1.185046723632634 1.3573960482681005 0.0
28801890 39652 2.003512508102644 1.1850745602814672 1.3574083931505696 0.0
28804280 39652 2.003512508102644 1.1851005904794079 1.357433456808614 0.0
28806670 39652 2.003512508102644 1.1851145708658213 1.3575068065733018 0.0
28809060 39652 2.003512508102644 1.185146115170109 1.3575068065733018 0.0
28811450 39652 2.003512508102644 1.185177661227129 1.3575596728392663 0.0
28813840 39652 2.003512508102644 1.1851994638214753 1.3575596728392663 0.0
28816230 39652 2.003512508102644 1.185228084200048 1.3575596728392663 0.0
28818620 39652 2.003512508102644 1.1852595716430692 1.3577463805083083 0.0
28821010 39652 2.003512508102644 1.1852812699430084 1.357761308407924 0.0
28823400 39652 2.003512508102644 1.1853100289146632 1.357761308407924 0.0
28825790 39652 2.003512508102644 1.185324168574835 1.357761308407924 0.0
28828180 39652 2.003512508102644 1.185340576518982 1.3577778944016445 0.0
28830570 39652 2.003512508102644 1.1853823393198009 1.3579220813942645 0.0
28832960 39652 2.003512508102644 1.1853891702605701 1.3579220813942645 0.0
28835350 39652 2.003512508102644 1.1854081594076895 1.3580759960585005 0.0
28837740 39652 2.003512508102644 1.1854255070868016 1.3580759960585005 0.0
28840130 39652 2.003512508102644 1.1854388034139085 1.3581217008619704 0.0
28842520 39652 2.003512508102644 1.1854661628239624 1.3581217008619704 0.0
28844910 39652 2.003512508102644 1.1854902459058503 1.3581217008619704 0.0
28847300 39652 2.003512508102644 1.1855263046712672 1.3583465598802864 0.0
28849690 39652 2.003512508102644 1.1855363225338404 1.3583970997186001 0.0
28852080 39652 2.003512508102644 1.1855505360736391 1.3584288230945045 0.0
28854470 39652 2.003512508102644 1.1855774843730342 1.3584288230945045 0.0
28856860 39652 2.003512508102644 1.1856077566708092 1.358444183473628 0.0
28859250 39652 2.003512508102644 1.1856252308671815 1.3584632517833266 0.0
28861640 39652 2.003512508102644 1.185641416449084 1.3584632517833266 0.0
28864030 39652 2.003512508102644 1.1856638973674463 1.3584857987178842 0.0
28866420 39652 2.003512508102644 1.1856766696473724 1.3584857987178842 0.0
28868810 39652 2.003512508102644 1.1856908798946735 1.3584857987178842 0.0
28871200 39652 2.003512508102644 1.185711861337599 1.358501691350531 0.0
28873590 39652 2.003512508102644 1.1857268645485253 1.358501691350531 0.0
28875980 39652 2.003512508102644 1.185750512436163 1.358501691350531 0.0
28878370 39652 2.003512508102644 1.1857729755604094 1.358501691350531 0.0
28880760 39652 2.003512508102644 1.1857996277949254 1.3585701611884966 0.0
28883150 39652 2.003512508102644 1.185824696170083 1.3585701611884966 0.0
28885540 39652 2.003512508102644 1.1858267714005009 1.3585701611884966 0.0
28887930 39652 2.003512508102644 1.185860996298856 1.358606608469854 0.0
28890320 39652 2.003512508102644 1.1858732754014711 1.358606608469854 0.0
28892710 39652 2.003512508102644 1.1858894424231006 1.358606608469854 0.0
28895100 39652 2.003512508102644 1.1859080817758192 1.3586630245502747 0.0
28897490 39652 2.003512508102644 1.1859290311604693 1.358783765673156 0.0
28899880 39652 2.003512508102644 1.1859522918224095 1.358803567791714 0.0
28902270 39652 2.003512508102644 1.1859954990721508 1.358803567791714 0.0
28904660 39652 2.003512508102644 1.1860098880172125 1.3588080302622916 0.0
28907050 39652 2.003512508102644 1.1860684089003433 1.3588117028529414 0.0
28909440 39652 2.003512508102644 1.186087973895621 1.3588137488365644 0.0
28911830 39652 2.003512508102644 1.186108649086926 1.3588182190098947 0.0
28914220 39652 2.003512508102644 1.1861348447253155 1.358848179437129 0.0
28916610 39652 2.003512508102644 1.1861555056641895 1.358884921544385 0.0
28919000 39652 2.003512508102644 1.1861906679311793 1.3589171877511232 0.0
28921390 39652 2.003512508102644 1.18622357472383 1.3589171877511232 0.0
28923780 39652 2.003512508102644 1.1862332210894921 1.3589171877511232 0.0
28926170 39652 2.003512508102644 1.1862495229730452 1.3589171877511232 0.0
28928560 39652 2.003512508102644 1.1862733183717453 1.3589563895821608 0.0
28930950 39652 2.003512508102644 1.1863203841437253 1.3589969477782726 0.0
28933340 39652 2.003512508102644 1.1863318177890738 1.3589969477782726 0.0
28935730 39652 2.003512508102644 1.1863507843097192 1.3590213464282872 0.0
28938120 39652 2.003512508102644 1.18637533017055 1.3590213464282872 0.0
28940510 39652 2.003512508102644 1.1863971577754864 1.3590394049298606 0.0
28942900 39652 2.003512508102644 1.186408966602365 1.3590394049298606 0.0
28945290 39652 2.003512508102644 1.1864506420119525 1.3590496411925446 0.0
28947680 39652 2.003512508102644 1.1864776862231328 1.3590915340986265 0.0
28950070 39652 2.003512508102644 1.186502091445395 1.3591361489638798 0.0
28952460 39652 2.003512508102644 1.1865239458931738 1.3591361489638798 0.0
28954850 39653 2.003512508102644 1.1865079930075872 1.3591235821560654 0.0
28957240 39653 2.003512508102644 1.186532089743517 1.3591235821560654 0.0
28959630 39653 2.003512508102644 1.18656722375423 1.3592782468187774 0.0
28962020 39653 2.003512508102644 1.1865758389424905 1.3593041207979588 0.0
28964410 39653 2.003512508102644 1.1865947641781922 1.3593041207979588 0.0
28966800 39653 2.003512508102644 1.1866277785082506 1.35931127008582 0.0
28969190 39653 2.003512508102644 1.1866429846266602 1.35931127008582 0.0
28971580 39653 2.003512508102644 1.1866797244410203 1.3593163386025713 0.0
28973970 39653 2.003512508102644 1.1867069247075461 1.3593271090133736 0.0
28976360 39653 2.003512508102644 1.1867263516236968 1.3593271090133736 0.0
28978750 39653 2.003512508102644 1.186750937002534 1.35937320132583 0.0
28981140 39653 2.003512508102644 1.186766975279562 1.3593829053873405 0.0
28983530 39653 2.003512508102644 1.1868278020300294 1.3594532312999725 0.0
28985920 39653 2.003512508102644 1.1868460661346665 1.3595551063077886 0.0
28988310 39653 2.003512508102644 1.1868752342114055 1.3596218429969573 0.0
28990700 39653 2.003512508102644 1.1869377049055372 1.359746090718767 0.0
28993090 39653 2.003512508102644 1.1869601609381177 1.3598204174796422 0.0
28995480 39653 2.003512508102644 1.1869788317113834 1.359822412305506 0.0
28997870 39653 2.003512508102644 1.1870181802515583 1.3599364747908047 0.0
29000260 39653 2.003512508102644 1.1870378221517874 1.3599777777779667 0.0
29002650 39653 2.003512508102644 1.1870614914698405 1.3599951553183214 0.0
29005040 39653 2.003512508102644 1.1870859980173376 1.36002337332414 0.0
29007430 39653 2.003512508102644 1.1871047293688988 1.3600615519280879 0.0
29009820 39653 2.003512508102644 1.1871287391295322 1.3601461488481998 0.0
29012210 39653 2.003512508102644 1.1871580604044016 1.3601461488481998 0.0
29014600 39653 2.003512508102644 1.1871755464219924 1.3601461488481998 0.0
29016990 39653 2.003512508102644 1.1872112139929212 1.3601506639887053 0.0
29019380 39653 2.003512508102644 1.1872367911591188 1.3601575936726813 0.0
29021770 39653 2.003512508102644 1.1872624046277123 1.3601575936726813 0.0
29024160 39653 2.003512508102644 1.1873014509465987 1.3602461145919895 0.0
29026550 39653 2.003512508102644 1.1873262886444789 1.3603161833098725 0.0
29028940 39653 2.003512508102644 1.1873449487620478 1.3603491812356399 0.0
29031330 39653 2.003512508102644 1.1873934069321819 1.3603557635078016 0.0
29033720 39653 2.003512508102644 1.1874072371732096 1.3603557635078016 0.0
29036110 39653 2.003512508102644 1.1874361879681885 1.3603685009751025 0.0
29038500 39653 2.003512508102644 1.1874666009622543 1.3603889409443617 0.0
29040890 39653 2.003512508102644 1.1874856221424976 1.360467298470088 0.0
29043280 39653 2.003512508102644 1.1875329178879883 1.360561275517995 0.0
29045670 39653 2.003512508102644 1.1875477501476455 1.360561275517995 0.0
29048060 39653 2.003512508102644 1.187573394298519 1.360561275517995 0.0
29050450 39653 2.003512508102644 1.187601209412102 1.360561275517995 0.0
29052840 39653 2.003512508102644 1.1876115889604464 1.360561275517995 0.0
29055230 39653 2.003512508102644 1.1876356055303632 1.3605746582990148 0.0
29057620 39653 2.003512508102644 1.1876555240549147 1.3606051388619813 0.0
29060010 39653 2.003512508102644 1.1877003275586353 1.360706042389323 0.0
