22848400 35055 1.8610794754866211 1.2773740188877167 1.3652880431570265 0.5422947785838822 1.695023184982705
22850790 35055 1.8610794754866211 1.2773938333220138 1.3652944875425157 0.5422947785838822 1.6950451013287808
22853180 35055 1.8610794754866211 1.2774355050746922 1.36542360331952 0.5422947785838822 1.6950788390289948
22855570 35056 1.8610794754866211 1.2774117985319735 1.365424760098265 0.5421581551495906 1.6951001728894393
22857960 35056 1.8610794754866211 1.2774405620921438 1.3654661311520462 0.5421581551495906 1.6951155628867451
22860350 35056 1.8610794754866211 1.277478734339236 1.3655039175811137 0.5421581551495906 1.6951155628867451
22862740 35056 1.8610794754866211 1.2775058608150998 1.3655400958041888 0.5421581551495906 1.695130933946089
22865130 35056 1.8610794754866211 1.2775219176147328 1.3655400958041888 0.5421581551495906 1.695130933946089
22867520 35056 1.8610794754866211 1.2775640909622057 1.3656610125187938 0.5421581551495906 1.695203211213046
22869910 35056 1.8610794754866211 1.2775828346875937 1.365728612645257 0.5421581551495906 1.6952281493672694
22872300 35056 1.8610794754866211 1.277611102411833 1.3657754644058069 0.5421581551495906 1.695333046568758
22874690 35056 1.8610794754866211 1.2776620639359169 1.3657933622409009 0.5423038658138232 1.6953400174134
22877080 35056 1.8610794754866211 1.277676526333571 1.3657933622409009 0.5423038658138232 1.6953845051649152
22879470 35056 1.8610794754866211 1.2777328080282144 1.3658274588058217 0.5423038658138232 1.6954235038109111
22881860 35056 1.8610794754866211 1.2777585058496859 1.3658274588058217 0.5423038658138232 1.6954336608484544
22884250 35056 1.8610794754866211 1.2777927539323968 1.3658274588058217 0.5426711839319553 1.6954918454705268
22886640 35056 1.8610794754866211 1.2778217512487509 1.3658274588058217 0.5426711839319553 1.6955801658789391
22889030 35056 1.8610794754866211 1.2778546274883866 1.3658517833611867 0.5426711839319553 1.6956104827646246
22891420 35056 1.8610794754866211 1.277879573372803 1.365918391866506 0.5426711839319553 1.6956883675517829
22893810 35056 1.8610794754866211 1.2779415389683266 1.365950860836533 0.5427999475181774 1.6957198049855347
22896200 35056 1.8610794754866211 1.277994388940997 1.3660723555459624 0.5427999475181774 1.6957378052406373
22898590 35056 1.8610794754866211 1.2780385950504753 1.3661542517626482 0.5430429690675975 1.6957378052406373
22900980 35056 1.8610794754866211 1.2780499449973637 1.3661542517626482 0.5430429690675975 1.6957378052406373
22903370 35056 1.8610794754866211 1.2780694831760206 1.3661542517626482 0.5430429690675975 1.6957378052406373
22905760 35056 1.8610794754866211 1.2781098763880139 1.3661542517626482 0.5431536242098907 1.6958453422778503
22908150 35056 1.8610794754866211 1.278152109112829 1.36621214686221 0.5431536242098907 1.6958855623672304
22910540 35056 1.8610794754866211 1.2781732212341548 1.36621214686221 0.5431536242098907 1.6958855623672304
22912930 35056 1.8610794754866211 1.2781971124469602 1.3662255349288888 0.5431536242098907 1.6958934104939096
22915320 35056 1.8610794754866211 1.2782368878975618 1.3662255349288888 0.5433136818629403 1.696026686631279
22917710 35057 1.8610794754866211 1.2782333093622171 1.3662320133875794 0.5431557597745508 1.6961872084056848
22920100 35057 1.8610794754866211 1.2782873082558772 1.3662453275363375 0.5433236405182569 1.6962496857039886
22922490 35057 1.8610794754866211 1.278305112601567 1.3662453275363375 0.5433236405182569 1.6962716460778116
22924880 35057 1.8610794754866211 1.2783425050010644 1.366277631761817 0.5433236405182569 1.6963947430399156
22927270 35057 1.8610794754866211 1.2783642550714138 1.3663280976193517 0.5433236405182569 1.6964124250411872
22929660 35057 1.8610794754866211 1.2783949018804674 1.3663280976193517 0.5433236405182569 1.6964124250411872
22932050 35057 1.8610794754866211 1.2784216420860168 1.3663470761324938 0.5433236405182569 1.6964697934677162
22934440 35057 1.8610794754866211 1.2784514228730228 1.3663470761324938 0.5433804120145274 1.6964728408842946
22936830 35057 1.8610794754866211 1.278484371185156 1.3663802056229406 0.5433804120145274 1.6964728408842946
22939220 35057 1.8610794754866211 1.278518153303473 1.3664605563382026 0.5433804120145274 1.6964728408842946
22941610 35057 1.8610794754866211 1.2785742734201742 1.3664605563382026 0.5435107699777967 1.6965656924732089
22944000 35057 1.8610794754866211 1.2786088122420616 1.3665309125901322 0.5435107699777967 1.6965758822977954
22946390 35057 1.8610794754866211 1.2786427374271316 1.3665572068601992 0.5435107699777967 1.696653052547933
22948780 35058 1.8610794754866211 1.2786409454819958 1.3665658190555492 0.5434246288908049 1.6967498716599247
22951170 35058 1.8610794754866211 1.2786760013721146 1.3665795033901313 0.5434246288908049 1.696890558288169
22953560 35058 1.8610794754866211 1.2787025664276823 1.3665795033901313 0.5434246288908049 1.6969578041186542
22955950 35058 1.8610794754866211 1.2787360559372845 1.366595984427743 0.5434246288908049 1.6970275476619048
22958340 35058 1.8610794754866211 1.2787755818376993 1.3667098086841496 0.5434246288908049 1.6970603217801428
22960730 35058 1.8610794754866211 1.2788039983459376 1.366758420771497 0.5434246288908049 1.6971096130936179
22963120 35058 1.8610794754866211 1.2788520416085918 1.366758420771497 0.5435157128105405 1.697183362199205
22965510 35058 1.8610794754866211 1.278873161203061 1.3667647124671145 0.5435157128105405 1.697201569849437
22967900 35059 1.8610794754866211 1.2788874577359688 1.3667782079734814 0.5435206556432841 1.6971997859007755
22970290 35059 1.8610794754866211 1.2789292987537584 1.3669232414016224 0.5435206556432841 1.6972375735794136
22972680 35059 1.8610794754866211 1.2789760982380727 1.366947073305422 0.5435206556432841 1.697289161385713
22975070 35059 1.8610794754866211 1.279027814514317 1.366947073305422 0.5435206556432841 1.6973341761828733
22977460 35059 1.8610794754866211 1.2790564153115034 1.3669884038523763 0.5435206556432841 1.6973341761828733
22979850 35059 1.8610794754866211 1.2790927321405805 1.3671079727616122 0.5435206556432841 1.6973621406753738
22982240 35060 1.8610794754866211 1.2791052258495514 1.3670903755298762 0.5435255984760278 1.6974185861689797
22984630 35060 1.8610794754866211 1.279132908372699 1.3670903755298762 0.5435255984760278 1.697450182189983
22987020 35060 1.8610794754866211 1.2791957845111726 1.3671592031324442 0.5436893457898552 1.6974648015889615
22989410 35060 1.8610794754866211 1.2792303365019777 1.3672246544979012 0.5436893457898552 1.6975946119751433
22991800 35060 1.8610794754866211 1.279254639499018 1.3672246544979012 0.5436893457898552 1.6976631413192722
22994190 35060 1.8610794754866211 1.2792836114834654 1.3672956414378685 0.5436893457898552 1.6977095222084444
22996580 35060 1.8610794754866211 1.2792982095287153 1.3673657327092115 0.5436893457898552 1.6977095222084444
22998970 35060 1.8610794754866211 1.279316765685543 1.3673657327092115 0.5436893457898552 1.697753795746537
23001360 35060 1.8610794754866211 1.279328565089962 1.367369340945038 0.5436893457898552 1.697796773829098
23003750 35060 1.8610794754866211 1.2793835987730993 1.3674059309772164 0.5436893457898552 1.6978133282752212
23006140 35060 1.8610794754866211 1.279421505130628 1.3674059309772164 0.5436893457898552 1.6978285830560638
23008530 35061 1.8610794754866211 1.2794079343578573 1.3674156150785874 0.5435305413087714 1.6978272263087812
23010920 35061 1.8610794754866211 1.2794536513756833 1.3674464198686287 0.5435305413087714 1.697910306909213
23013310 35061 1.8610794754866211 1.2794840875278772 1.3674543421903347 0.5435305413087714 1.6979443261931393
23015700 35061 1.8610794754866211 1.2795397738926664 1.367494652651099 0.5436977039204385 1.698041999693671
23018090 35061 1.8610794754866211 1.2795568543825317 1.367494652651099 0.5436977039204385 1.698041999693671
23020480 35061 1.8610794754866211 1.2795900645057636 1.367519006946904 0.5436977039204385 1.6980883545482037
23022870 35061 1.8610794754866211 1.2796391719993585 1.367542554558016 0.5436977039204385 1.6981411467739012
23025260 35061 1.8610794754866211 1.2796558434965553 1.3675968422497915 0.5436977039204385 1.6981508972260384
23027650 35061 1.8610794754866211 1.2796864836669684 1.3676115731630132 0.5436977039204385 1.6981590646906988
23030040 35061 1.8610794754866211 1.2797222090279776 1.3676115731630132 0.5436977039204385 1.6982312902153596
23032430 35061 1.8610794754866211 1.2797446966243222 1.3676455034797408 0.5436977039204385 1.6982312902153596
23034820 35061 1.8610794754866211 1.2797608935898612 1.3676455034797408 0.5436977039204385 1.6982312902153596
23037210 35061 1.8610794754866211 1.279787710435022 1.367670444810023 0.5436977039204385 1.6982379128232665
23039600 35061 1.8610794754866211 1.2798243637425237 1.3676717150034576 0.5436977039204385 1.6983406892720065
23041990 35061 1.8610794754866211 1.2798768169071935 1.367679682786995 0.5436977039204385 1.6983406892720065
23044380 35061 1.8610794754866211 1.2799200635689465 1.367726757463863 0.5438128076571626 1.6983448730147717
23046770 35061 1.8610794754866211 1.2799419743258826 1.3677314173235233 0.5438128076571626 1.6983448730147717
23049160 35061 1.8610794754866211 1.279982894281787 1.3678838045429824 0.5438128076571626 1.6983524520296909
23051550 35061 1.8610794754866211 1.2800243049394326 1.3678838045429824 0.5438384257460689 1.6983700760658378
23053940 35061 1.8610794754866211 1.2800796490165447 1.3678838045429824 0.5439047622026905 1.6983700760658378
23056330 35061 1.8610794754866211 1.2801199780443102 1.3678970479911983 0.5439047622026905 1.698407571285591
23058720 35061 1.8610794754866211 1.2801422977505743 1.3679546368299291 0.5439047622026905 1.6984998198488117
23061110 35062 1.8610794754866211 1.28016120687446 1.367958783780229 0.5439418517378833 1.6985789430044562
23063500 35062 1.8610794754866211 1.2801855466233871 1.367964742691707 0.5439418517378833 1.6985789430044562
23065890 35062 1.8610794754866211 1.2802163827074626 1.367964742691707 0.5439418517378833 1.6985847054004024
23068280 35062 1.8610794754866211 1.2802497868999334 1.367978337847565 0.5439418517378833 1.6986101926590027
23070670 35062 1.8610794754866211 1.2802785926317808 1.367978337847565 0.5446575505628076 1.6986221075165375
23073060 35062 1.8610794754866211 1.2803298790076987 1.3679949174398751 0.5446575505628076 1.6987075036012047
23075450 35062 1.8610794754866211 1.2803718199423626 1.3680489049213844 0.5446575505628076 1.6987674664124777
23077840 35062 1.8610794754866211 1.2804083527728087 1.3680959821676806 0.5448813969799512 1.698769013016184
23080230 35062 1.8610794754866211 1.2804423605070054 1.3681462305975247 0.5448813969799512 1.698815045788203
23082620 35062 1.8610794754866211 1.2804794163751705 1.36817276284293 0.5448813969799512 1.698815045788203
23085010 35062 1.8610794754866211 1.2805056305858464 1.3681810795473064 0.5448813969799512 1.6988266126799423
23087400 35062 1.8610794754866211 1.2805301545262362 1.3681844487352137 0.5448813969799512 1.699069496041323
23089790 35062 1.8610794754866211 1.2805748613462422 1.368226515828551 0.5448813969799512 1.6990733359389816
23092180 35062 1.8610794754866211 1.2805948714215352 1.368226515828551 0.5448813969799512 1.6990733359389816
23094570 35062 1.8610794754866211 1.2806416035355879 1.3682483714874354 0.5451695939714019 1.6990733359389816
23096960 35062 1.8610794754866211 1.280670276654729 1.3682483714874354 0.5451695939714019 1.6991343946055881
23099350 35062 1.8610794754866211 1.2806934618546049 1.3683436736928083 0.5451695939714019 1.6992425813262868
23101740 35062 1.8610794754866211 1.2807369879630484 1.3683436736928083 0.5451695939714019 1.699355989625949
23104130 35062 1.8610794754866211 1.2807611955338147 1.3684562768317865 0.5451695939714019 1.6993803299110968
23106520 35062 1.8610794754866211 1.2807876222280785 1.368466543585869 0.5451695939714019 1.6994087531484048
23108910 35062 1.8820768719624883 1.2808142573286394 1.368466543585869 0.5451695939714019 1.6994900773617068
23111300 35062 1.8820768719624883 1.2808427785672396 1.368587064064058 0.5451695939714019 1.6994900773617068
23113690 35062 1.8820768719624883 1.2808558530483845 1.368587064064058 0.5451695939714019 1.6994900773617068
23116080 35062 1.8820768719624883 1.2809058688312938 1.3686298557641192 0.5451695939714019 1.6995671583648118
23118470 35062 1.8820768719624883 1.2809238046603406 1.3686470734170522 0.5451695939714019 1.6995671583648118
23120860 35062 1.8820768719624883 1.2809609105847488 1.3686724149090281 0.5452778293761851 1.6995993932504416
23123250 35062 1.8820768719624883 1.280990815725612 1.368748744106143 0.5452778293761851 1.6996130880099443
23125640 35062 1.8820768719624883 1.2810156767960885 1.3688137860515042 0.5452778293761851 1.6997110790688914
23128030 35062 1.8820768719624883 1.2810645421916091 1.3688777975506459 0.5452778293761851 1.699768741956399
23130420 35062 1.8820768719624883 1.2810851446281382 1.3688777975506459 0.5452778293761851 1.6997763953014422
23132810 35062 1.8820768719624883 1.281121186636492 1.3688881694908648 0.5452778293761851 1.699800160074224
23135200 35062 1.8820768719624883 1.2811424713487447 1.3688942272224272 0.5452778293761851 1.6998514743562552
23137590 35062 1.8820768719624883 1.2811674258984986 1.368932753584956 0.5452778293761851 1.6999912079912909
23139980 35062 1.8820768719624883 1.281201469546144 1.3689742571096435 0.5452778293761851 1.7001657762172313
23142370 35062 1.8820768719624883 1.2812347777328594 1.3690247695565712 0.5452778293761851 1.7002375244380254
23144760 35062 1.8820768719624883 1.2812608018467164 1.3690247695565712 0.5452778293761851 1.7002375244380254
23147150 35062 1.8820768719624883 1.2812919650419166 1.3690744295738657 0.5452778293761851 1.7002375244380254
23149540 35062 1.8820768719624883 1.281318376330485 1.3690744295738657 0.5452778293761851 1.7002375244380254
23151930 35062 1.8820768719624883 1.281359954018852 1.3690906692075786 0.5452778293761851 1.700299312440988
23154320 35062 1.8820768719624883 1.28138202172152 1.3690906692075786 0.5454433462825516 1.70033457778944
23156710 35062 1.8820768719624883 1.2813997080737802 1.3690906692075786 0.5454433462825516 1.70036265764068
23159100 35062 1.8820768719624883 1.2814439537312756 1.3691368447575392 0.5454433462825516 1.70036265764068
23161490 35062 1.8820768719624883 1.281474164620108 1.3692047876627806 0.5454433462825516 1.7003924760406517
23163880 35062 1.8820768719624883 1.281500890426663 1.3692550115067246 0.5454433462825516 1.7004679155720073
23166270 35062 1.8820768719624883 1.281536533617533 1.3692922999774102 0.5454433462825516 1.7005357067472788
23168660 35062 1.8820768719624883 1.281574160765449 1.3693998397485108 0.5454433462825516 1.700562261124884
23171050 35062 1.8820768719624883 1.2816226999305178 1.3694722186104578 0.5454433462825516 1.7006222393515256
23173440 35062 1.8820768719624883 1.2816660757332634 1.3694722186104578 0.5456685644506535 1.7006295991893017
23175830 35062 1.8820768719624883 1.2816857613601271 1.3694722186104578 0.5456685644506535 1.7006313910904778
23178220 35062 1.8820768719624883 1.2817210735206161 1.369614811489199 0.5456685644506535 1.700703672032401
23180610 35062 1.8820768719624883 1.2817586931889822 1.369640121355022 0.5456685644506535 1.700765063460407
23183000 35062 1.8820768719624883 1.2817929683634999 1.3696958942470676 0.5456685644506535 1.7008155348204046
23185390 35062 1.8820768719624883 1.2818224926592243 1.3696999982403826 0.5456685644506535 1.701011659184037
23187780 35062 1.8820768719624883 1.2818478785793663 1.3697531907731824 0.5456685644506535 1.701011659184037
23190170 35062 1.8820768719624883 1.281881696529111 1.369812098409163 0.5456685644506535 1.7010791131130916
23192560 35062 1.8820768719624883 1.2819035509183727 1.369873436835777 0.5456685644506535 1.7010791131130916
23194950 35063 1.8820768719624883 1.2818867660149518 1.369868473901081 0.5454544907183719 1.7011135233901067
23197340 35063 1.8820768719624883 1.2819161959731806 1.3699382007057566 0.5454544907183719 1.7011457146701423
23199730 35063 1.8820768719624883 1.2819513056844394 1.3700301791472977 0.5454544907183719 1.701165816976316
23202120 35063 1.8820768719624883 1.281988954506118 1.3700489944467187 0.5454544907183719 1.7012138858375536
23204510 35063 1.8820768719624883 1.282021200588867 1.370054353682069 0.5454544907183719 1.7012138858375536
23206900 35063 1.8820768719624883 1.282064147129814 1.3701079147867683 0.5454544907183719 1.7012692602557458
23209290 35063 1.8820768719624883 1.2820840997158531 1.3701086301690257 0.5454544907183719 1.7013503038310196
23211680 35063 1.8820768719624883 1.2820996650862682 1.3701086301690257 0.5454544907183719 1.7014673226694736
23214070 35063 1.8820768719624883 1.2821277227257335 1.3701335723592312 0.5454544907183719 1.7014898619927712
23216460 35064 1.8820768719624883 1.2821422612150122 1.3701364564629013 0.5454656351541922 1.7014887693280094
23218850 35064 1.8820768719624883 1.2821697424139271 1.3702202202377047 0.5454656351541922 1.7014887693280094
23221240 35064 1.8820768719624883 1.282203611042302 1.3702717635490216 0.5454656351541922 1.7015356485407107
23223630 35064 1.8820768719624883 1.2822472103489082 1.370285812540883 0.5454656351541922 1.7015356485407107
23226020 35064 1.8820768719624883 1.282315340204783 1.3702953741485555 0.5459359548242289 1.7015356485407107
23228410 35064 1.8820768719624883 1.282329988576585 1.370307458814684 0.5459359548242289 1.7015356485407107
23230800 35064 1.8820768719624883 1.2823414517917535 1.370307458814684 0.5459359548242289 1.7015356485407107
23233190 35064 1.8820768719624883 1.2823509410220257 1.370307458814684 0.5459359548242289 1.7015356485407107
23235580 35064 1.8820768719624883 1.2823825843729864 1.3703424770445007 0.5459359548242289 1.70159744457412
23237970 35064 1.8820768719624883 1.2823936293594196 1.370383258470214 0.5459359548242289 1.7016900233568024
23240360 35064 1.8820768719624883 1.2824580844336793 1.3704028410826183 0.5459359548242289 1.7018257984511538
23242750 35064 1.8820768719624883 1.2824977040915737 1.370508677638608 0.5459359548242289 1.7018587424712521
23245140 35064 1.8820768719624883 1.2825358159074418 1.370508677638608 0.5460278749174211 1.701892584513481
23247530 35064 1.8820768719624883 1.2825483860041964 1.370508677638608 0.5460278749174211 1.7019145346420514
23249920 35064 1.8820768719624883 1.2825720873544932 1.370561195796102 0.5460278749174211 1.7019192541666412
23252310 35064 1.8820768719624883 1.2825967071918667 1.370561195796102 0.5460278749174211 1.7019297163085454
23254700 35064 1.8820768719624883 1.282624481071641 1.3706100291145433 0.5460278749174211 1.7019499900331403
23257090 35065 1.8820768719624883 1.2826250085103155 1.3706146809984694 0.5459397503278207 1.7019859612438946
23259480 35065 1.8820768719624883 1.282674760261184 1.3706687373589677 0.5459397503278207 1.7020119578293462
23261870 35065 1.8820768719624883 1.2826936230528674 1.3706962330341257 0.5459397503278207 1.7020119578293462
23264260 35065 1.8820768719624883 1.2827519999786934 1.3707130562707224 0.5459397503278207 1.7020414920979297
23266650 35065 1.8820768719624883 1.282817899118477 1.370734344629738 0.5460370070947979 1.7020767382121713
23269040 35065 1.8820768719624883 1.2828459562070487 1.3707364884811355 0.5460370070947979 1.702181576001684
23271430 35065 1.8820768719624883 1.2828855443088554 1.3707364884811355 0.5460370070947979 1.7021932147083607
23273820 35065 1.8820768719624883 1.282903525650828 1.370745575162205 0.5460370070947979 1.7022298986665159
23276210 35065 1.8820768719624883 1.2829352987997815 1.3707801625558023 0.5460370070947979 1.7022969686585776
23278600 35065 1.8820768719624883 1.2829713373784615 1.370796442926533 0.5460370070947979 1.7022969686585776
23280990 35065 1.8820768719624883 1.2829853321162272 1.370796442926533 0.5460370070947979 1.702350494695329
23283380 35065 1.8820768719624883 1.2830005791976566 1.370796442926533 0.5460370070947979 1.7023699774721228
23285770 35065 1.8820768719624883 1.2830321090142138 1.370796442926533 0.546188557359471 1.7023968945208632
23288160 35065 1.8820768719624883 1.283061148285837 1.370796442926533 0.546188557359471 1.702491216249277
23290550 35065 1.8820768719624883 1.283088342738805 1.3710542977072575 0.546188557359471 1.702491216249277
23292940 35065 1.8820768719624883 1.2831112988816207 1.371055185125728 0.546188557359471 1.702534125948357
23295330 35065 1.8820768719624883 1.283177955516503 1.3710563045133108 0.5469928750145805 1.7025459623851544
23297720 35065 1.8820768719624883 1.2832017762257006 1.3710563045133108 0.5469928750145805 1.7027003414148103
23300110 35065 1.8820768719624883 1.283241706179236 1.3710839260924907 0.5469928750145805 1.7028216570100823
23302500 35065 1.8820768719624883 1.2832890889049073 1.3712621371776006 0.5469928750145805 1.7028240982869933
23304890 35066 1.8820768719624883 1.2832697813777838 1.37126738761097 0.5463984732813331 1.7028602418369405
23307280 35066 1.8820768719624883 1.2832812473759814 1.37126738761097 0.5463984732813331 1.7029097732614904
23309670 35066 1.8820768719624883 1.2832922690246833 1.371275439763901 0.5463984732813331 1.7029369240414798
23312060 35066 1.8820768719624883 1.283315682780879 1.3713132388462859 0.5463984732813331 1.702963242205361
23314450 35066 1.8820768719624883 1.2833428445660955 1.3713351607964155 0.5463984732813331 1.703018615654515
23316840 35066 1.8820768719624883 1.2833721882271734 1.3713502286541153 0.5463984732813331 1.7030637784805094
23319230 35066 1.8820768719624883 1.2833849899223888 1.3713924694676258 0.5463984732813331 1.7031138726256325
23321620 35067 1.8820768719624883 1.2833978324484945 1.3714006539555976 0.5464361081243896 1.7031133464032107
23324010 35067 1.8820768719624883 1.283412216544957 1.371436613326866 0.5464361081243896 1.703151603677023
23326400 35067 1.8820768719624883 1.283431509704664 1.371436613326866 0.5464361081243896 1.7031706645914422
23328790 35067 1.8820768719624883 1.2834785949908039 1.3715191592326752 0.5464361081243896 1.7032013115458442
23331180 35067 1.8820768719624883 1.283516368448757 1.3715987500388511 0.5464361081243896 1.7032013115458442
23333570 35067 1.8820768719624883 1.2835558879083022 1.3716481048667557 0.5464361081243896 1.7032241456885422
23335960 35067 1.8820768719624883 1.2835915664534383 1.3716481048667557 0.5470078145582816 1.7032367124189618
23338350 35067 1.8820768719624883 1.283619290917634 1.371699008475235 0.5470078145582816 1.703263559486951
23340740 35067 1.8820768719624883 1.283644191065904 1.371739379585321 0.5470078145582816 1.703263559486951
23343130 35067 1.8820768719624883 1.2836829986675977 1.371795417162858 0.5471733809215555 1.7032920356936465
23345520 35067 1.8820768719624883 1.2837193046761823 1.3718273011856044 0.5471733809215555 1.7033476206126186
23347910 35067 1.8820768719624883 1.2837784697357277 1.3719210162217406 0.5471733809215555 1.703378025607694
23350300 35067 1.8820768719624883 1.2838250794419694 1.3719448203911595 0.5471733809215555 1.703427219843285
23352690 35067 1.8820768719624883 1.2838704298594519 1.3719710632996156 0.5471733809215555 1.7034990817273328
23355080 35067 1.8820768719624883 1.2838799346168575 1.3719710632996156 0.5471733809215555 1.7034990817273328
23357470 35067 1.8820768719624883 1.2838961280237993 1.3719710632996156 0.5471733809215555 1.7035077757544388
23359860 35067 1.9105515745291006 1.283916816032431 1.3719882607508866 0.5471733809215555 1.7035555881460618
23362250 35067 1.9105515745291006 1.2839500965731132 1.3719882607508866 0.5471733809215555 1.7035555881460618
23364640 35067 1.9105515745291006 1.2839823199769222 1.3720407810815904 0.5471733809215555 1.7035555881460618
23367030 35067 1.9105515745291006 1.2840164887696452 1.3720407810815904 0.5471733809215555 1.7035555881460618
23369420 35067 1.9105515745291006 1.2840454659881824 1.3720538813799597 0.5471733809215555 1.7035555881460618
23371810 35067 1.9105515745291006 1.2840709860352604 1.372062586071652 0.5471733809215555 1.7036135157926497
23374200 35067 1.9105515745291006 1.2840924633399715 1.372062586071652 0.5471733809215555 1.7036277334060421
23376590 35068 1.9105515745291006 1.2840923767212027 1.3720966120337619 0.5470152843301321 1.703657181130489
23378980 35068 1.9105515745291006 1.2841270996644942 1.372116804889561 0.5470152843301321 1.7036585718337691
23381370 35068 1.9105515745291006 1.2841515036282385 1.37212320805027 0.5470152843301321 1.7037472076389575
23383760 35069 1.9105515745291006 1.2841521028083078 1.3721202070680667 0.5470227541019828 1.703744941167324
23386150 35069 1.9105515745291006 1.2841888355722382 1.3721202070680667 0.5470227541019828 1.7038337927028948
23388540 35069 1.9105515745291006 1.284249303439018 1.3721512691114373 0.547193710774011 1.7038843895424107
23390930 35069 1.9105515745291006 1.2842997302940782 1.372264348131693 0.547193710774011 1.70396279711407
23393320 35070 1.9105515745291006 1.2843111802041332 1.372454931969771 0.5472038757002388 1.703981527168377
23395710 35070 1.9105515745291006 1.2843341611068342 1.3724768794217859 0.5473563122828928 1.7039945267793624
23398100 35070 1.9105515745291006 1.2843677587699667 1.3725536077742269 0.5473563122828928 1.7039945267793624
23400490 35070 1.9105515745291006 1.2844078570418593 1.3725536077742269 0.5474887993370913 1.7041164355407434
23402880 35070 1.9105515745291006 1.2844328098149855 1.3725616222957364 0.547703535272211 1.7041164355407434
23405270 35070 1.9105515745291006 1.2844737690400154 1.3726115028427568 0.547703535272211 1.7041164355407434
23407660 35070 1.9105515745291006 1.284512842812472 1.3727014649151523 0.547703535272211 1.7042050324718723
23410050 35070 1.9105515745291006 1.284547133876299 1.372716838692137 0.547703535272211 1.7042232725480173
23412440 35071 1.9105515745291006 1.2845314067003732 1.3727147618949642 0.5474980034994634 1.7042224193488615
23414830 35071 1.9105515745291006 1.2845661767137189 1.3727709812004434 0.5474980034994634 1.7042224193488615
23417220 35071 1.9105515745291006 1.284597839667093 1.3727721052082218 0.5474980034994634 1.7042224193488615
23419610 35071 1.9105515745291006 1.2846090581050351 1.3727721052082218 0.5474980034994634 1.7042224193488615
23422000 35071 1.9105515745291006 1.2846686800388012 1.3728475352856992 0.5474980034994634 1.7042323983178616
23424390 35071 1.9105515745291006 1.284723679111411 1.372848488325929 0.5474980034994634 1.7043619150562574
23426780 35071 1.9105515745291006 1.2847515268859169 1.3728870586077877 0.5474980034994634 1.7043905953317728
23429170 35071 1.9105515745291006 1.2847775321213761 1.3728870586077877 0.5474980034994634 1.704449239437521
23431560 35071 1.9105515745291006 1.2848256132899953 1.372916323613083 0.5474980034994634 1.7045160357355327
23433950 35071 1.9105515745291006 1.2848800733851609 1.3729228178859694 0.5474980034994634 1.7045730893799667
23436340 35071 1.9105515745291006 1.2849204368599587 1.3729228178859694 0.5474980034994634 1.7046905922180375
23438730 35071 1.9105515745291006 1.2849653516807928 1.373007570638516 0.5474980034994634 1.7047496285662487
23441120 35071 1.9105515745291006 1.2850033671066754 1.3730101062801798 0.5474980034994634 1.7048156834392936
23443510 35071 1.9105515745291006 1.285028322139143 1.3730101062801798 0.5474980034994634 1.704821817132395
23445900 35071 1.9105515745291006 1.2850622123049005 1.3730442084352388 0.5474980034994634 1.7048287437975196
23448290 35071 1.9105515745291006 1.285085072498918 1.3730442084352388 0.5474980034994634 1.704931194827696
23450680 35071 1.9105515745291006 1.2851153480259838 1.373056657951239 0.5474980034994634 1.7050353372289333
23453070 35071 1.9105515745291006 1.2851434704230982 1.3730574461326022 0.5477161452887694 1.7050684185659493
23455460 35071 1.9105515745291006 1.2851714547657707 1.3730869754666573 0.5477161452887694 1.7051138417582261
23457850 35071 1.9105515745291006 1.2852160475824879 1.3731197370452641 0.5477161452887694 1.7051996490820023
23460240 35071 1.9105515745291006 1.2852497002247008 1.3731282767903346 0.5477161452887694 1.705260815895155
23462630 35071 1.9105515745291006 1.2852800639492112 1.373182672631703 0.5477161452887694 1.705260815895155
23465020 35071 1.9105515745291006 1.2852967043288221 1.3732253059641166 0.5477161452887694 1.7052723854078837
23467410 35071 1.9105515745291006 1.2853191682785465 1.3732431250998136 0.5477161452887694 1.7052854386196188
23469800 35071 1.9105515745291006 1.2853405985485031 1.3732799803075044 0.5477161452887694 1.7053200806721531
23472190 35073 1.9105515745291006 1.285326508813464 1.3733143577674387 0.5475164118242077 1.7053412825717043
23474580 35073 1.9105515745291006 1.2853559873667935 1.3733146230864657 0.5475164118242077 1.7053749746144522
23476970 35073 1.9105515745291006 1.2853851350460825 1.3733146230864657 0.5475164118242077 1.7053997178777172
23479360 35073 1.9105515745291006 1.2854199757034623 1.3733533046104318 0.5475164118242077 1.7053997178777172
23481750 35073 1.9105515745291006 1.2854556667845582 1.3733827228421294 0.5475164118242077 1.7055034903201154
23484140 35074 1.9105515745291006 1.2854546261723463 1.373389505247436 0.5473743666802926 1.705517210617931
23486530 35074 1.9105515745291006 1.2854715517774957 1.373389505247436 0.5473743666802926 1.705517210617931
23488920 35074 1.9105515745291006 1.28550293423009 1.3734050329331935 0.5475256159865799 1.705517210617931
23491310 35074 1.9105515745291006 1.285512022109951 1.3734050329331935 0.5475256159865799 1.705546760788797
23493700 35074 1.9105515745291006 1.2855337606301025 1.3734396851513186 0.5475256159865799 1.705574350488762
23496090 35075 1.9105515745291006 1.2855371184700033 1.373444610134145 0.5473788802796424 1.7056211099833374
23498480 35075 1.9105515745291006 1.2855599623320024 1.3734524122165626 0.5473788802796424 1.7056721251426132
