28335840 39661 2.123632126245995 1.2154290131735157 1.3871235048847639 0.0
28338230 39661 2.123632126245995 1.2154582087195513 1.3871235048847639 0.0
28340620 39661 2.123632126245995 1.2155031415796451 1.3872918303617288 0.0
28343010 39661 2.123632126245995 1.2155266507021025 1.387335301675325 0.0
28345400 39661 2.123632126245995 1.2155545622271755 1.387335301675325 0.0
28347790 39661 2.123632126245995 1.2155980427364566 1.387383577410398 0.0
28350180 39661 2.123632126245995 1.2156166247204634 1.3873889593497652 0.0
28352570 39661 2.123632126245995 1.215629582324295 1.3873898652725687 0.0
28354960 39661 2.123632126245995 1.2156533881642484 1.3874602818952155 0.0
28357350 39661 2.123632126245995 1.2156764294871276 1.3874602818952155 0.0
28359740 39661 2.123632126245995 1.2157131452467 1.387479700994657 0.0
28362130 39661 2.123632126245995 1.215744867007887 1.387479700994657 0.0
28364520 39661 2.123632126245995 1.2157715997448317 1.3874799029437568 0.0
28366910 39661 2.123632126245995 1.2158098936392747 1.3875013405839995 0.0
28369300 39661 2.123632126245995 1.215840167745188 1.3875013405839995 0.0
28371690 39661 2.123632126245995 1.2158818097099586 1.387592812150443 0.0
28374080 39661 2.123632126245995 1.2159099896755547 1.3876521949042062 0.0
28376470 39661 2.123632126245995 1.2159183839837926 1.3876521949042062 0.0
28378860 39661 2.123632126245995 1.21596742095016 1.3878878504893575 0.0
28381250 39661 2.123632126245995 1.2160082719439858 1.3879020718938204 0.0
28383640 39661 2.123632126245995 1.2160582003713347 1.3879358281355376 0.0
28386030 39661 2.123632126245995 1.2160852937557076 1.3879358281355376 0.0
28388420 39661 2.123632126245995 1.2161293592218683 1.388031962311707 0.0
28390810 39662 2.123632126245995 1.2161214028607632 1.388033675155508 0.0
28393200 39662 2.123632126245995 1.2161555649698954 1.388033675155508 0.0
28395590 39662 2.123632126245995 1.2161746197725511 1.3880376943115769 0.0
28397980 39662 2.123632126245995 1.2162010496376112 1.388057492321134 0.0
28400370 39662 2.123632126245995 1.2162500371089677 1.3882176246583326 0.0
28402760 39662 2.123632126245995 1.2162837009209393 1.3882796027005786 0.0
28405150 39662 2.123632126245995 1.21632064074144 1.3883294010544263 0.0
28407540 39663 2.123632126245995 1.2163154068726554 1.3884018572469714 0.0
28409930 39663 2.123632126245995 1.2163689389691679 1.3884278034799753 0.0
28412320 39663 2.123632126245995 1.2164077921953647 1.3884762178271015 0.0
28414710 39663 2.123632126245995 1.2164246753331331 1.3884762178271015 0.0
28417100 39663 2.123632126245995 1.2164535990234269 1.3884762178271015 0.0
28419490 39663 2.123632126245995 1.2165122925714278 1.3884762178271015 0.0
28421880 39663 2.123632126245995 1.2165421192725523 1.3884823762507363 0.0
28424270 39663 2.123632126245995 1.2165943542861515 1.3884965084567236 0.0
28426660 39663 2.123632126245995 1.216614827446553 1.3886619441984032 0.0
28429050 39663 2.123632126245995 1.2166315677671058 1.3886619441984032 0.0
28431440 39663 2.123632126245995 1.2166680249564539 1.3886619441984032 0.0
28433830 39663 2.123632126245995 1.2166989570646403 1.3886619441984032 0.0
28436220 39663 2.123632126245995 1.2167282566747375 1.3886633466817404 0.0
28438610 39663 2.123632126245995 1.2167715204503207 1.3886633466817404 0.0
28441000 39663 2.123632126245995 1.2168005254435676 1.3886752135275877 0.0
28443390 39663 2.123632126245995 1.2168300360123931 1.3886752135275877 0.0
28445780 39663 2.123632126245995 1.2168735732534524 1.3888825655823807 0.0
28448170 39663 2.123632126245995 1.2169168121198863 1.3889005555380833 0.0
28450560 39663 2.123632126245995 1.216967757526333 1.3889067329097176 0.0
28452950 39663 2.123632126245995 1.2170090458418306 1.3889653319238184 0.0
28455340 39663 2.123632126245995 1.2170404877793553 1.3889653319238184 0.0
28457730 39663 2.123632126245995 1.2170922110314897 1.3890253895073614 0.0
28460120 39663 2.123632126245995 1.2171216046541038 1.3890405701004058 0.0
28462510 39663 2.123632126245995 1.2171545492153597 1.3890815957548572 0.0
28464900 39663 2.123632126245995 1.217160896839541 1.3890815957548572 0.0
28467290 39663 2.123632126245995 1.217199596145627 1.3890815957548572 0.0
28469680 39663 2.123632126245995 1.2172237475051828 1.389199141083965 0.0
28472070 39663 2.123632126245995 1.217251188678697 1.389234164859411 0.0
28474460 39663 2.123632126245995 1.217270238811855 1.3892346874564734 0.0
28476850 39663 2.123632126245995 1.2172942092208512 1.3892346874564734 0.0
28479240 39663 2.123632126245995 1.2173353052230407 1.389338429065477 0.0
28481630 39663 2.123632126245995 1.2173754508377117 1.389338429065477 0.0
28484020 39663 2.123632126245995 1.2174089683624438 1.389338429065477 0.0
28486410 39663 2.123632126245995 1.217456723236463 1.3894876680397763 0.0
28488800 39663 2.123632126245995 1.2175076054330343 1.3895145703562497 0.0
28491190 39663 2.123632126245995 1.2175550261294454 1.3895145703562497 0.0
28493580 39663 2.123632126245995 1.2176021035954516 1.3896072304712088 0.0
28495970 39663 2.123632126245995 1.2176303456327497 1.389613463576749 0.0
28498360 39663 2.123632126245995 1.2176662793877608 1.3896261746532161 0.0
28500750 39663 2.123632126245995 1.2176815540202517 1.3896261746532161 0.0
28503140 39663 2.123632126245995 1.2177076038238492 1.3896456018387415 0.0
28505530 39663 2.123632126245995 1.2177249113931705 1.3896456018387415 0.0
28507920 39663 2.123632126245995 1.2177595557324257 1.3897554932737937 0.0
28510310 39663 2.123632126245995 1.2177996223485235 1.3897954081549844 0.0
28512700 39663 2.123632126245995 1.2178473327603274 1.3897954081549844 0.0
28515090 39663 2.123632126245995 1.2178690443126023 1.389871836167219 0.0
28517480 39663 2.123632126245995 1.2179038792203463 1.389871836167219 0.0
28519870 39663 2.123632126245995 1.2179342612965702 1.389873400665518 0.0
28522260 39663 2.123632126245995 1.217953175488476 1.389922427389226 0.0
28524650 39663 2.123632126245995 1.217984285240476 1.3899411633697787 0.0
28527040 39663 2.123632126245995 1.2180196985250176 1.3900064840697315 0.0
28529430 39663 2.123632126245995 1.2180505398467698 1.3900722571571504 0.0
28531820 39663 2.123632126245995 1.2180888950178181 1.3900901315540084 0.0
28534210 39664 2.123632126245995 1.2180916289959358 1.3901038276168287 0.0
28536600 39664 2.123632126245995 1.2181346900058885 1.3901204257866375 0.0
28538990 39664 2.123632126245995 1.2181598060927974 1.3901204257866375 0.0
28541380 39664 2.123632126245995 1.2181713629131934 1.3901204257866375 0.0
28543770 39664 2.123632126245995 1.218196565766873 1.3901305807546547 0.0
28546160 39664 2.123632126245995 1.218205675070893 1.3901305807546547 0.0
28548550 39664 2.123632126245995 1.218239805529501 1.3903469123746883 0.0
28550940 39664 2.123632126245995 1.2182788725163005 1.3904129715167133 0.0
28553330 39664 2.123632126245995 1.2183239158115124 1.3904129715167133 0.0
28555720 39664 2.123632126245995 1.2183299263074925 1.3904129715167133 0.0
28558110 39664 2.123632126245995 1.2183698756681147 1.3904129715167133 0.0
28560500 39664 2.123632126245995 1.2183962604061898 1.3904129715167133 0.0
28562890 39664 2.123632126245995 1.2184216917021187 1.390441948572422 0.0
28565280 39664 2.123632126245995 1.2184494308302047 1.3904749453747407 0.0
28567670 39664 2.123632126245995 1.2185120065316455 1.3905169692230706 0.0
28570060 39664 2.123632126245995 1.2185548325619393 1.390536983104958 0.0
28572450 39664 2.123632126245995 1.2185720458388822 1.3905961715060615 0.0
28574840 39664 2.123632126245995 1.21866145468304 1.3907133820133684 0.0
28577230 39664 2.123632126245995 1.2187128881199947 1.3907133820133684 0.0
28579620 39664 2.123632126245995 1.2187434266567783 1.3907133820133684 0.0
28582010 39664 2.123632126245995 1.2187650786087618 1.3907133820133684 0.0
28584400 39664 2.123632126245995 1.218779141717912 1.3907814149212312 0.0
28586790 39665 2.123632126245995 1.2187748056608392 1.3908486154192223 0.0
28589180 39665 2.123632126245995 1.2188096335550624 1.3908502723108116 0.0
28591570 39665 2.123632126245995 1.2188427069452576 1.3908502723108116 0.0
28593960 39665 2.123632126245995 1.21890269849926 1.3909743449463123 0.0
28596350 39665 2.123632126245995 1.2189157741532513 1.3909743449463123 0.0
28598740 39665 2.123632126245995 1.2189356086282395 1.3910418925487484 0.0
28601130 39665 2.123632126245995 1.2189625381672298 1.3910418925487484 0.0
28603520 39665 2.123632126245995 1.2189949236498108 1.3911460812710068 0.0
28605910 39665 2.123632126245995 1.219019779364203 1.3911527813422335 0.0
28608300 39665 2.123632126245995 1.219054689537808 1.3911612247075522 0.0
28610690 39665 2.123632126245995 1.2190740079869988 1.3912284541761009 0.0
28613080 39665 2.123632126245995 1.2191169898605978 1.3912284541761009 0.0
28615470 39666 2.123632126245995 1.2191170649085703 1.3911948394418265 0.0
28617860 39666 2.123632126245995 1.2191711542846126 1.3911948394418265 0.0
28620250 39666 2.123632126245995 1.2192155971344516 1.3912608509832083 0.0
28622640 39666 2.123632126245995 1.2192388154161322 1.3912608509832083 0.0
28625030 39666 2.123632126245995 1.2192530328546978 1.3912608509832083 0.0
28627420 39666 2.123632126245995 1.2192800156989119 1.3912608509832083 0.0
28629810 39666 2.123632126245995 1.2192918114306723 1.3912963369635931 0.0
28632200 39666 2.123632126245995 1.2193046130981942 1.3912963369635931 0.0
28634590 39666 2.123632126245995 1.2193460342250249 1.391330718149482 0.0
28636980 39666 2.123632126245995 1.219387313628092 1.3913876611836207 0.0
28639370 39666 2.123632126245995 1.2194227348105093 1.3914624406540073 0.0
28641760 39666 2.123632126245995 1.2194598371153722 1.3915247761984109 0.0
28644150 39666 2.123632126245995 1.2194927643218787 1.3916543958643937 0.0
28646540 39666 2.123632126245995 1.2195314315072805 1.3918236868005094 0.0
28648930 39666 2.123632126245995 1.2195506147578374 1.3918236868005094 0.0
28651320 39666 2.123632126245995 1.219559663884095 1.3918236868005094 0.0
28653710 39666 2.123632126245995 1.219590355590022 1.391913605197908 0.0
28656100 39666 2.123632126245995 1.2196232493153811 1.3919640522142367 0.0
28658490 39666 2.123632126245995 1.219659944135026 1.3920008095075984 0.0
28660880 39666 2.123632126245995 1.219693695890974 1.3920008095075984 0.0
28663270 39666 2.123632126245995 1.2197298297174153 1.3920200613343257 0.0
28665660 39666 2.123632126245995 1.2197584747799834 1.3920200613343257 0.0
28668050 39666 2.123632126245995 1.2198068598354976 1.3920325673920078 0.0
28670440 39666 2.123632126245995 1.2198274576976809 1.3920325673920078 0.0
28672830 39666 2.123632126245995 1.2198371322350106 1.3920325673920078 0.0
28675220 39666 2.123632126245995 1.2198716817932207 1.3920325673920078 0.0
28677610 39666 2.123632126245995 1.219894306300369 1.3920325673920078 0.0
28680000 39666 2.123632126245995 1.219938374012294 1.3921325192601453 0.0
28682390 39666 2.123632126245995 1.2199771166305158 1.39219448132373 0.0
28684780 39666 2.123632126245995 1.2199934820060312 1.3922813585105616 0.0
28687170 39666 2.123632126245995 1.2200155223066986 1.392355912920613 0.0
28689560 39666 2.123632126245995 1.2200629282613829 1.392355912920613 0.0
28691950 39666 2.123632126245995 1.220112758508016 1.392432762000979 0.0
28694340 39666 2.123632126245995 1.22013710662638 1.392432762000979 0.0
28696730 39666 2.123632126245995 1.2201655552898696 1.392432762000979 0.0
28699120 39666 2.123632126245995 1.2201911120318767 1.392432762000979 0.0
28701510 39666 2.123632126245995 1.220222042683031 1.3924930603912848 0.0
28703900 39666 2.123632126245995 1.2202460106638713 1.3926054627289353 0.0
28706290 39666 2.123632126245995 1.2202845722047644 1.3926400726404855 0.0
28708680 39666 2.123632126245995 1.2203227253921503 1.3926951428819287 0.0
28711070 39666 2.123632126245995 1.2203261074498388 1.3927102276450358 0.0
28713460 39666 2.123632126245995 1.2203605687838424 1.3927102276450358 0.0
28715850 39666 2.123632126245995 1.2203964053152914 1.3927435355109 0.0
28718240 39666 2.123632126245995 1.220411069725855 1.3928531984137091 0.0
28720630 39666 2.123632126245995 1.2204565820235664 1.3928970490050838 0.0
28723020 39666 2.123632126245995 1.2205067403924172 1.3929165995385824 0.0
28725410 39666 2.123632126245995 1.220517115797372 1.3929165995385824 0.0
28727800 39666 2.123632126245995 1.2205447488834138 1.3929502115398944 0.0
28730190 39666 2.123632126245995 1.2205683012590527 1.393012048232932 0.0
28732580 39666 2.123632126245995 1.220613766625962 1.393103222161115 0.0
28734970 39666 2.123632126245995 1.2206929873987187 1.3931662787385402 0.0
28737360 39666 2.123632126245995 1.220725230470396 1.3931662787385402 0.0
28739750 39666 2.123632126245995 1.220766692543838 1.3931786579305534 0.0
28742140 39666 2.123632126245995 1.2207822952735157 1.3931786579305534 0.0
28744530 39666 2.123632126245995 1.2207914864819323 1.3931786579305534 0.0
28746920 39666 2.123632126245995 1.2208108556201072 1.3931786579305534 0.0
28749310 39666 2.123632126245995 1.2208335639157786 1.3931893954847427 0.0
28751700 39666 2.123632126245995 1.2208705042056172 1.3931893954847427 0.0
28754090 39666 2.123632126245995 1.2208943287767386 1.3931893954847427 0.0
28756480 39666 2.123632126245995 1.2209288427025513 1.3931893954847427 0.0
28758870 39666 2.123632126245995 1.2209525312620306 1.3931893954847427 0.0
28761260 39666 2.123632126245995 1.2209837569812487 1.3931893954847427 0.0
28763650 39666 2.123632126245995 1.221023598214645 1.3931893954847427 0.0
28766040 39666 2.123632126245995 1.2210482897258133 1.3932510543827006 0.0
28768430 39666 2.123632126245995 1.2210694442048697 1.3932510543827006 0.0
28770820 39666 2.123632126245995 1.22108902173688 1.3932882957756032 0.0
28773210 39666 2.123632126245995 1.2211076305904667 1.393326592638986 0.0
28775600 39666 2.123632126245995 1.221143926194237 1.3934474350579396 0.0
28777990 39666 2.123632126245995 1.221197204468559 1.3936534314925342 0.0
28780380 39666 2.123632126245995 1.2212334165104286 1.3936534314925342 0.0
28782770 39666 2.123632126245995 1.2212695851926894 1.3936849515058438 0.0
28785160 39666 2.123632126245995 1.221304559351685 1.3936849515058438 0.0
28787550 39666 2.123632126245995 1.2213471477702746 1.3936849515058438 0.0
28789940 39666 2.123632126245995 1.2213597507399871 1.3937297490266691 0.0
28792330 39666 2.123632126245995 1.221386758631288 1.393780087169381 0.0
28794720 39666 2.123632126245995 1.221408364961201 1.3938298509258735 0.0
28797110 39666 2.123632126245995 1.2214361878057978 1.3938298509258735 0.0
28799500 39666 2.123632126245995 1.221456716234231 1.3939488360639767 0.0
28801890 39666 2.123632126245995 1.2214792889526214 1.3939488360639767 0.0
28804280 39666 2.123632126245995 1.2214951375187628 1.3939488360639767 0.0
28806670 39666 2.123632126245995 1.221519813850392 1.3939488360639767 0.0
28809060 39666 2.123632126245995 1.221547444595687 1.3939488360639767 0.0
28811450 39666 2.123632126245995 1.2215860138229044 1.3939488360639767 0.0
28813840 39666 2.123632126245995 1.2216150198567282 1.394024182503507 0.0
28816230 39666 2.123632126245995 1.2216305516440296 1.394024182503507 0.0
28818620 39666 2.123632126245995 1.2216419335035358 1.394024182503507 0.0
28821010 39666 2.123632126245995 1.2216783865475456 1.3940770701323344 0.0
28823400 39666 2.123632126245995 1.2217313737785274 1.3940770701323344 0.0
28825790 39666 2.123632126245995 1.2217727096019835 1.3941582823815 0.0
28828180 39666 2.123632126245995 1.2218100127959073 1.3941741351677137 0.0
28830570 39666 2.123632126245995 1.2218261282631226 1.3942415036323261 0.0
28832960 39666 2.123632126245995 1.221853164184097 1.394273832135418 0.0
28835350 39666 2.123632126245995 1.2219018904621468 1.3942929902524996 0.0
28837740 39666 2.123632126245995 1.2219262060443195 1.3942961057965841 0.0
28840130 39666 2.123632126245995 1.2219609482635847 1.3943071183912008 0.0
28842520 39666 2.123632126245995 1.2219950712532213 1.3943071183912008 0.0
28844910 39666 2.123632126245995 1.2220482002191857 1.394318067329626 0.0
28847300 39666 2.123632126245995 1.2220933617317693 1.3943569661821196 0.0
28849690 39666 2.123632126245995 1.2221182446137613 1.3944009766646173 0.0
28852080 39666 2.123632126245995 1.222154004954744 1.3944009766646173 0.0
28854470 39666 2.123632126245995 1.2221852350079956 1.3944009766646173 0.0
28856860 39666 2.123632126245995 1.2222293869413914 1.3944244716829952 0.0
28859250 39666 2.123632126245995 1.2222564232591526 1.3944645024601754 0.0
28861640 39666 2.123632126245995 1.2222966668068556 1.3945250994498826 0.0
28864030 39666 2.123632126245995 1.222311786473272 1.3945250994498826 0.0
28866420 39666 2.123632126245995 1.2223316601004028 1.3945520284209088 0.0
28868810 39666 2.123632126245995 1.222350709243279 1.3945520284209088 0.0
28871200 39666 2.123632126245995 1.2223891607964108 1.394560164447241 0.0
28873590 39666 2.123632126245995 1.2224186171376181 1.394560164447241 0.0
28875980 39666 2.123632126245995 1.2224413138184982 1.3945942188142268 0.0
28878370 39666 2.123632126245995 1.2224745685935625 1.3945942188142268 0.0
28880760 39666 2.123632126245995 1.2224950991414802 1.3945942188142268 0.0
28883150 39666 2.123632126245995 1.2225249939746732 1.3946512625669736 0.0
28885540 39666 2.123632126245995 1.2225698641061304 1.3947289571267345 0.0
28887930 39666 2.123632126245995 1.2226400500329653 1.394754232001735 0.0
28890320 39666 2.123632126245995 1.2226650535227261 1.394773527395018 0.0
28892710 39666 2.123632126245995 1.2226821789647997 1.3947831683981735 0.0
28895100 39666 2.123632126245995 1.2227229392725787 1.3947831683981735 0.0
28897490 39666 2.123632126245995 1.2227369020933068 1.3947831683981735 0.0
28899880 39666 2.123632126245995 1.2227573548973654 1.394792600215106 0.0
28902270 39666 2.123632126245995 1.2227930559999296 1.3949455449958184 0.0
28904660 39666 2.123632126245995 1.2228236495577711 1.3949455449958184 0.0
28907050 39666 2.123632126245995 1.2228706648873613 1.3950947485289844 0.0
28909440 39666 2.123632126245995 1.2229149582911365 1.3951610635543987 0.0
28911830 39667 2.123632126245995 1.2229286247569586 1.3951854912820403 0.0
28914220 39667 2.123632126245995 1.222967264673527 1.395228321935319 0.0
28916610 39667 2.123632126245995 1.2229889008444192 1.395228321935319 0.0
28919000 39667 2.123632126245995 1.2230277857696885 1.3953127080288268 0.0
28921390 39667 2.123632126245995 1.2230756748005789 1.3954045369993793 0.0
28923780 39667 2.123632126245995 1.223088879228888 1.3954045369993793 0.0
28926170 39667 2.123632126245995 1.2231216249884767 1.3954339632090498 0.0
28928560 39667 2.123632126245995 1.2231449536553538 1.3954388962243278 0.0
28930950 39667 2.123632126245995 1.2231776267084884 1.3954388962243278 0.0
28933340 39667 2.123632126245995 1.2232125159020495 1.3954388962243278 0.0
28935730 39667 2.123632126245995 1.2232460217594479 1.3954903563070995 0.0
28938120 39667 2.123632126245995 1.2232639647060795 1.395542788470484 0.0
28940510 39667 2.123632126245995 1.2233132705583833 1.3957894812255565 0.0
28942900 39667 2.123632126245995 1.2233392620131915 1.3958037117514979 0.0
28945290 39667 2.123632126245995 1.2233860530574558 1.3958770530387585 0.0
28947680 39667 2.123632126245995 1.2234228385832429 1.3958850287190845 0.0
28950070 39667 2.123632126245995 1.223428333545532 1.3958850287190845 0.0
28952460 39668 2.123632126245995 1.2234278873922502 1.3958810408789215 0.0
28954850 39668 2.123632126245995 1.2234453094495044 1.3958946724002934 0.0
28957240 39668 2.123632126245995 1.2234929903417229 1.395965704109844 0.0
28959630 39668 2.123632126245995 1.2235119562192103 1.3959869443637831 0.0
28962020 39668 2.123632126245995 1.2235747473005603 1.3960751767637092 0.0
28964410 39668 2.123632126245995 1.2235932316779887 1.396087158971154 0.0
28966800 39668 2.123632126245995 1.223610627061331 1.396087158971154 0.0
28969190 39668 2.123632126245995 1.223642662122431 1.3961164274456124 0.0
28971580 39668 2.123632126245995 1.2236713756843778 1.3961360361463624 0.0
28973970 39668 2.123632126245995 1.2237118803968006 1.3961782177674302 0.0
28976360 39668 2.123632126245995 1.2237227673267577 1.3961782177674302 0.0
28978750 39668 2.123632126245995 1.223762537214809 1.3961782177674302 0.0
28981140 39668 2.123632126245995 1.2237869496336073 1.3961782177674302 0.0
28983530 39668 2.123632126245995 1.2238253721905672 1.3961782177674302 0.0
28985920 39668 2.123632126245995 1.2238796490132786 1.396327909666314 0.0
28988310 39668 2.123632126245995 1.2239069455987264 1.396327909666314 0.0
28990700 39668 2.123632126245995 1.2239269388636331 1.396356693674796 0.0
28993090 39668 2.123632126245995 1.2239540991244307 1.396399136243743 0.0
28995480 39668 2.123632126245995 1.2239725888067234 1.396399136243743 0.0
28997870 39668 2.123632126245995 1.2239970051845763 1.3964755831968103 0.0
29000260 39668 2.123632126245995 1.2240076475194461 1.3964755831968103 0.0
29002650 39668 2.123632126245995 1.2240500557518947 1.3966186611485527 0.0
29005040 39668 2.123632126245995 1.2240840449653343 1.3966186611485527 0.0
29007430 39668 2.123632126245995 1.224096822179305 1.3966186611485527 0.0
29009820 39668 2.123632126245995 1.2241356424287149 1.3966186611485527 0.0
29012210 39668 2.123632126245995 1.2241532880393877 1.3966186611485527 0.0
29014600 39668 2.123632126245995 1.224188108460189 1.396689690643599 0.0
29016990 39668 2.123632126245995 1.2242341394775833 1.3967321387019291 0.0
29019380 39668 2.123632126245995 1.2242683438770543 1.3967443915808566 0.0
29021770 39668 2.123632126245995 1.2243002205919922 1.3967526549226392 0.0
29024160 39668 2.123632126245995 1.2243310582687015 1.3968083757177832 0.0
29026550 39668 2.123632126245995 1.2243603718082168 1.3968834723159476 0.0
29028940 39668 2.123632126245995 1.2243974331157164 1.3969281201510988 0.0
29031330 39668 2.123632126245995 1.2244320684373882 1.3969611463928686 0.0
29033720 39668 2.123632126245995 1.2244816667990723 1.3970456579826065 0.0
29036110 39668 2.123632126245995 1.2245296529723613 1.3971860798217217 0.0
29038500 39668 2.123632126245995 1.2245586158360877 1.3971860798217217 0.0
29040890 39668 2.123632126245995 1.224571131300206 1.3971860798217217 0.0
29043280 39668 2.123632126245995 1.2246074352826974 1.3972318413375717 0.0
29045670 39668 2.123632126245995 1.22463353396699 1.3972870422894363 0.0
29048060 39668 2.123632126245995 1.2246485782606966 1.3972952119921689 0.0
29050450 39668 2.123632126245995 1.2246847429194536 1.3973117189255946 0.0
29052840 39669 2.123632126245995 1.2246784160453443 1.3973158064248468 0.0
29055230 39669 2.123632126245995 1.2247215191415308 1.3973158064248468 0.0
29057620 39669 2.123632126245995 1.2247404303613245 1.3973352786472741 0.0
29060010 39669 2.123632126245995 1.2247747373963522 1.3973352786472741 0.0
29062400 39669 2.123632126245995 1.2248053119553322 1.3973352786472741 0.0
29064790 39669 2.123632126245995 1.2248294361251573 1.3973611771069643 0.0
29067180 39669 2.123632126245995 1.2248702612680165 1.3973768673078286 0.0
29069570 39669 2.123632126245995 1.224907505906793 1.3974681233420523 0.0
29071960 39669 2.123632126245995 1.2249285485491868 1.3974681233420523 0.0
29074350 39669 2.123632126245995 1.224956103527355 1.3974681233420523 0.0
29076740 39669 2.123632126245995 1.2249779478997491 1.3975405927829208 0.0
29079130 39669 2.123632126245995 1.22499715656884 1.3975405927829208 0.0
29081520 39670 2.123632126245995 1.2250319179112128 1.3975043580624864 0.0
29083910 39670 2.123632126245995 1.2250563842423483 1.3975043580624864 0.0
29086300 39670 2.123632126245995 1.2250823540159226 1.3975043580624864 0.0
29088690 39670 2.123632126245995 1.2251158004644 1.397564663169224 0.0
29091080 39670 2.123632126245995 1.225158062255537 1.397576877898788 0.0
29093470 39670 2.123632126245995 1.2251865263952286 1.3977326303857422 0.0
29095860 39670 2.123632126245995 1.2252106009247627 1.3977326303857422 0.0
29098250 39670 2.123632126245995 1.225256643844732 1.3978543603029292 0.0
29100640 39670 2.123632126245995 1.2252964109679298 1.3978543603029292 0.0
29103030 39670 2.123632126245995 1.2253646432860987 1.3979372633433724 0.0
29105420 39670 2.123632126245995 1.2253933275841167 1.3979560962462352 0.0
29107810 39670 2.123632126245995 1.2254254244390133 1.3979673331967772 0.0
29110200 39670 2.123632126245995 1.2255090361425907 1.3980463186444416 0.0
29112590 39670 2.123632126245995 1.2255442890507857 1.3980463186444416 0.0
29114980 39670 2.123632126245995 1.2255800525745177 1.3980463186444416 0.0
29117370 39671 2.123632126245995 1.2255881451805049 1.3979711983001342 0.0
29119760 39671 2.123632126245995 1.2256250807255198 1.3981547603386844 0.0
29122150 39671 2.123632126245995 1.2256627083359883 1.3981639550919789 0.0
29124540 39671 2.123632126245995 1.2256810043977897 1.3981639550919789 0.0
29126930 39671 2.123632126245995 1.2257187531154234 1.3981639550919789 0.0
29129320 39671 2.123632126245995 1.2257607737052216 1.3981639550919789 0.0
29131710 39671 2.123632126245995 1.2257914306907873 1.3981994067968808 0.0
29134100 39671 2.123632126245995 1.2258085969933383 1.3981994067968808 0.0
29136490 39671 2.123632126245995 1.2258472906427185 1.3982461830543313 0.0
29138880 39671 2.123632126245995 1.2258840445843624 1.3982571631337073 0.0
29141270 39671 2.123632126245995 1.2259106599774616 1.3983580747045306 0.0
29143660 39671 2.123632126245995 1.2259271738814035 1.3983730202614286 0.0
29146050 39671 2.123632126245995 1.2259424812467088 1.3983791952673608 0.0
29148440 39671 2.123632126245995 1.2259659728518237 1.3983891220999853 0.0
29150830 39671 2.123632126245995 1.22598846310818 1.3983891220999853 0.0
29153220 39671 2.123632126245995 1.2260161456004675 1.3986157669750527 0.0
29155610 39671 2.123632126245995 1.2260607227469391 1.3986157669750527 0.0
29158000 39671 2.123632126245995 1.2260814801752273 1.3986157669750527 0.0
29160390 39671 2.123632126245995 1.2261065151701172 1.3986157669750527 0.0
29162780 39671 2.123632126245995 1.2261384378125164 1.3986397211328128 0.0
29165170 39671 2.123632126245995 1.2261683799248857 1.3987258127854942 0.0
29167560 39671 2.123632126245995 1.2262040743263887 1.3988519063674603 0.0
29169950 39671 2.123632126245995 1.2262487058347291 1.3988519063674603 0.0
29172340 39671 2.123632126245995 1.2262751347594247 1.3988519063674603 0.0
29174730 39671 2.123632126245995 1.2262954062232996 1.3988519063674603 0.0
29177120 39671 2.123632126245995 1.2263197326533581 1.3988519063674603 0.0
29179510 39671 2.123632126245995 1.2263606101906617 1.3988856487075305 0.0
29181900 39671 2.123632126245995 1.2264204222428394 1.3989733020383321 0.0
29184290 39671 2.123632126245995 1.2264467968645787 1.3989733020383321 0.0
29186680 39672 2.123632126245995 1.2264483171910239 1.3989902717532292 0.0
29189070 39672 2.123632126245995 1.2264901321605304 1.3990098475324193 0.0
29191460 39672 2.123632126245995 1.2265220280072178 1.3990182173970083 0.0
29193850 39672 2.123632126245995 1.226536195696239 1.3990182173970083 0.0
29196240 39672 2.123632126245995 1.2265744021991662 1.3990182173970083 0.0
29198630 39672 2.123632126245995 1.2266051876280737 1.3990182173970083 0.0
29201020 39672 2.123632126245995 1.2266245632965818 1.3990689066383306 0.0
29203410 39672 2.123632126245995 1.226656626016317 1.3991190558897864 0.0
29205800 39672 2.123632126245995 1.226700736168586 1.3991305405962686 0.0
29208190 39672 2.123632126245995 1.226717071365694 1.3991305405962686 0.0
29210580 39672 2.123632126245995 1.2267539100371154 1.3992102571171543 0.0
29212970 39672 2.123632126245995 1.2267756221977488 1.3992102571171543 0.0
29215360 39672 2.123632126245995 1.2267936746736505 1.3992102571171543 0.0
29217750 39672 2.123632126245995 1.2268390962168918 1.3992102571171543 0.0
29220140 39672 2.123632126245995 1.2268983542493352 1.3992102571171543 0.0
29222530 39672 2.123632126245995 1.2269326182167437 1.399292592873496 0.0
29224920 39672 2.123632126245995 1.2269532353222623 1.399292592873496 0.0
29227310 39672 2.123632126245995 1.2270039808694024 1.3993285712821275 0.0
29229700 39672 2.123632126245995 1.2270314291434998 1.3993839860248056 0.0
29232090 39672 2.123632126245995 1.2270564115550124 1.3994673041947339 0.0
29234480 39672 2.123632126245995 1.227083338727867 1.3995162098575367 0.0
29236870 39672 2.123632126245995 1.2271059034831744 1.3995222909951872 0.0
29239260 39672 2.123632126245995 1.2271131821967194 1.3995222909951872 0.0
29241650 39672 2.123632126245995 1.2271526522120404 1.3995921365937583 0.0
29244040 39672 2.123632126245995 1.2271734010219333 1.3995921365937583 0.0
29246430 39672 2.123632126245995 1.2272025180930306 1.3998440927986113 0.0
