17960850 17642 2.3208681558271653 1.6453082901269611 1.8167433357430904 0.6113688145410456 2.212026722774859
17963240 17642 2.3208681558271653 1.6453293020448314 1.8167433357430904 0.6113688145410456 2.212192652227755
17965630 17642 2.3208681558271653 1.6453890984215882 1.8167433357430904 0.6113688145410456 2.2121965503737075
17968020 17642 2.3208681558271653 1.6454877596579638 1.8168366101591633 0.6113688145410456 2.2122084125992685
17970410 17642 2.3208681558271653 1.6455433343195385 1.8168366101591633 0.6113688145410456 2.2123090420872322
17972800 17642 2.3208681558271653 1.6455690647710848 1.8168991924189735 0.6113688145410456 2.212543413492148
17975190 17642 2.3208681558271653 1.6456294653388714 1.8168991924189735 0.6113688145410456 2.212543413492148
17977580 17642 2.3208681558271653 1.6456724366012072 1.8168991924189735 0.6113688145410456 2.212543413492148
17979970 17642 2.3208681558271653 1.645722583025728 1.8168991924189735 0.6113688145410456 2.2127010470900883
17982360 17642 2.3208681558271653 1.6458227476629192 1.8170970591464766 0.6113688145410456 2.2128302110908775
17984750 17642 2.3208681558271653 1.645861569639224 1.8171356665862313 0.6113688145410456 2.21296083826819
17987140 17642 2.3208681558271653 1.6458880568017749 1.8171720715571638 0.6113688145410456 2.2129780026091654
17989530 17642 2.3208681558271653 1.6459200457029293 1.8173314234958853 0.6113688145410456 2.2130630769560824
17991920 17642 2.3208681558271653 1.645970330370192 1.8173314234958853 0.6113688145410456 2.2131025489608476
17994310 17642 2.3208681558271653 1.6460907656111514 1.8175898723907142 0.6115311349177018 2.2131093332010296
17996700 17642 2.3208681558271653 1.6461215251780545 1.8175898723907142 0.6115311349177018 2.2131549213224417
17999090 17642 2.3208681558271653 1.6461548785215714 1.8175898723907142 0.6115311349177018 2.2132055487287294
18001480 17642 2.3208681558271653 1.6461638758921395 1.8175898723907142 0.6115311349177018 2.2132730517451433
18003870 17642 2.3208681558271653 1.6463045501198268 1.8175898723907142 0.6117834071943319 2.21332326032822
18006260 17642 2.3208681558271653 1.6463288641852107 1.8175898723907142 0.6117834071943319 2.2135266360480226
18008650 17642 2.3208681558271653 1.6464033467888366 1.8178436483939127 0.6117834071943319 2.2135515150476985
18011040 17642 2.3208681558271653 1.646436692412633 1.8178436483939127 0.6117834071943319 2.213644591210363
18013430 17642 2.3208681558271653 1.6465130329854178 1.817975121757934 0.6121269841260855 2.213644591210363
18015820 17642 2.3208681558271653 1.6465469018451107 1.817975121757934 0.6121269841260855 2.213765844529009
18018210 17642 2.3208681558271653 1.6465663570429003 1.817975121757934 0.6121269841260855 2.213873761449321
18020600 17642 2.3208681558271653 1.6466457346607846 1.817975121757934 0.6121269841260855 2.213873761449321
18022990 17642 2.3208681558271653 1.6466882627170254 1.817975121757934 0.6121269841260855 2.2140115610957136
18025380 17642 2.3208681558271653 1.6467452101113085 1.817975121757934 0.6121269841260855 2.2140712100710997
18027770 17642 2.3208681558271653 1.6467686969758528 1.817975121757934 0.6121269841260855 2.2142674194779444
18030160 17642 2.3208681558271653 1.646816475779406 1.8180947034160233 0.6121269841260855 2.2143431586387647
18032550 17642 2.3208681558271653 1.6468553622051736 1.8180947034160233 0.6121269841260855 2.2143431586387647
18034940 17642 2.3208681558271653 1.6469430264626206 1.8185299013398921 0.6121269841260855 2.214362037522118
18037330 17642 2.3208681558271653 1.6470158731544793 1.8185299013398921 0.6121269841260855 2.2145555733450744
18039720 17642 2.3208681558271653 1.6470720904615137 1.8185299013398921 0.6121269841260855 2.214714520014736
18042110 17642 2.3208681558271653 1.6470839123119425 1.818604162395896 0.6121269841260855 2.214714520014736
18044500 17643 2.3208681558271653 1.6470697622158887 1.8185811057437402 0.6118441893680086 2.2149721820384363
18046890 17643 2.3208681558271653 1.6470899379563941 1.818627219048052 0.6118441893680086 2.2149721820384363
18049280 17643 2.3208681558271653 1.647151521388264 1.8189142872687398 0.6118441893680086 2.215027760958111
18051670 17643 2.3208681558271653 1.6471982430694279 1.8189142872687398 0.6118441893680086 2.2150726051550347
18054060 17643 2.3208681558271653 1.6472536884255804 1.8189142872687398 0.6118441893680086 2.2150814759482875
18056450 17643 2.3208681558271653 1.647286914470782 1.8189142872687398 0.6118441893680086 2.2150944446452225
18058840 17643 2.3208681558271653 1.6473098781733133 1.8189142872687398 0.6118441893680086 2.2150944446452225
18061230 17643 2.3208681558271653 1.647328051477524 1.8189142872687398 0.6118441893680086 2.2150944446452225
18063620 17643 2.3208681558271653 1.6473776812114305 1.8189142872687398 0.6121285563157731 2.2150944446452225
18066010 17643 2.3208681558271653 1.647406629597708 1.8189142872687398 0.6121285563157731 2.2150944446452225
18068400 17643 2.3208681558271653 1.6474804226748962 1.819027556701008 0.6121285563157731 2.2151358929236347
18070790 17643 2.3208681558271653 1.6475684147560632 1.8191578254302823 0.6121285563157731 2.215474108918581
18073180 17643 2.3208681558271653 1.6476881567680166 1.819301362088954 0.6121584718543389 2.21556255519181
18075570 17643 2.3208681558271653 1.6477247946012914 1.819304220178361 0.6121584718543389 2.21556255519181
18077960 17643 2.3208681558271653 1.6478373121366106 1.8193536421013146 0.6121584718543389 2.2157004683508745
18080350 17643 2.3208681558271653 1.6478937925650994 1.8194149194436098 0.6121584718543389 2.2157004683508745
18082740 17643 2.3208681558271653 1.6479461400901512 1.8194149194436098 0.6121584718543389 2.2157004683508745
18085130 17643 2.3208681558271653 1.6479717639902869 1.8194149194436098 0.6121584718543389 2.2157107438924353
18087520 17643 2.3208681558271653 1.6479954037513418 1.8194852813433038 0.6121584718543389 2.2157107438924353
18089910 17643 2.3208681558271653 1.6480045328685473 1.8194852813433038 0.6121584718543389 2.2157107438924353
18092300 17643 2.3208681558271653 1.6480769194856832 1.819724603761642 0.6121584718543389 2.2158061438497
18094690 17643 2.3208681558271653 1.648121275502022 1.8201123383366749 0.6121584718543389 2.2158496407904353
18097080 17643 2.3208681558271653 1.6481360317559415 1.8204032598211044 0.6121584718543389 2.215919962315218
18099470 17643 2.3208681558271653 1.6481578637423608 1.8204032598211044 0.6121584718543389 2.215919962315218
18101860 17643 2.3208681558271653 1.648232156154888 1.8204307053824171 0.6121584718543389 2.2159276823426435
18104250 17643 2.3208681558271653 1.6482739944495473 1.8204307053824171 0.6121584718543389 2.2160884277466013
18106640 17643 2.3208681558271653 1.6483120106408795 1.8204307053824171 0.6121584718543389 2.216106420965442
18109030 17643 2.3208681558271653 1.6483880428848392 1.8204307053824171 0.6121860628638435 2.216111737918411
18111420 17643 2.3208681558271653 1.648429055822571 1.820468325227919 0.6121860628638435 2.2162283217916383
18113810 17643 2.3208681558271653 1.6484730002796193 1.820485942188283 0.6121860628638435 2.216263081526536
18116200 17643 2.3208681558271653 1.6485611996376084 1.820485942188283 0.6121860628638435 2.216263081526536
18118590 17643 2.3208681558271653 1.6485973697500156 1.820485942188283 0.6121860628638435 2.216263081526536
18120980 17643 2.3208681558271653 1.6486185251556311 1.820485942188283 0.6121860628638435 2.216263081526536
18123370 17644 2.3208681558271653 1.6486042517097628 1.820477133708101 0.6121925858097625 2.216263077461474
18125760 17644 2.3208681558271653 1.648638512413033 1.820477133708101 0.6121925858097625 2.2162689825295923
18128150 17644 2.3208681558271653 1.6487088380835635 1.820477133708101 0.6121925858097625 2.2162689825295923
18130540 17644 2.3208681558271653 1.6487651184152912 1.8205393502223968 0.6121925858097625 2.2163118933847827
18132930 17644 2.3208681558271653 1.6488123034286502 1.8205393502223968 0.6121925858097625 2.216397655654382
18135320 17644 2.3208681558271653 1.6488597602081239 1.820627848232539 0.6121925858097625 2.216450776647814
18137710 17644 2.3208681558271653 1.6489155806984275 1.8207637994004144 0.6121925858097625 2.216558390454979
18140100 17644 2.3208681558271653 1.6489518369811793 1.8207637994004144 0.612314007669107 2.216558390454979
18142490 17644 2.3208681558271653 1.6489733088461316 1.8207637994004144 0.612314007669107 2.216617857357081
18144880 17644 2.3208681558271653 1.6489974807996222 1.8208687196494258 0.612314007669107 2.216617857357081
18147270 17644 2.326762044758645 1.649022152686511 1.8208687196494258 0.612314007669107 2.216617857357081
18149660 17644 2.326762044758645 1.649044216020116 1.8208687196494258 0.612314007669107 2.2166284713585718
18152050 17645 2.326762044758645 1.6490151341403516 1.8208727787065904 0.6121991087556816 2.216628430222956
18154440 17645 2.326762044758645 1.6490597922714014 1.8209378334409063 0.6121991087556816 2.216643439117585
18156830 17645 2.326762044758645 1.6491128109989093 1.8209378334409063 0.6121991087556816 2.2166958125944003
18159220 17645 2.326762044758645 1.64917187012568 1.8209378334409063 0.6121991087556816 2.2166958125944003
18161610 17645 2.326762044758645 1.6492006528608243 1.8209378334409063 0.6121991087556816 2.2166958125944003
18164000 17645 2.326762044758645 1.6492549243342474 1.8209378334409063 0.6121991087556816 2.2167059539946656
18166390 17645 2.326762044758645 1.6493312359933998 1.8210085987552864 0.6121991087556816 2.216767390683825
18168780 17645 2.326762044758645 1.6493953406512651 1.8213702007704244 0.6121991087556816 2.2168289432884585
18171170 17645 2.326762044758645 1.6494445617606805 1.8213702007704244 0.6123175182620136 2.2168289432884585
18173560 17645 2.326762044758645 1.649537794717737 1.821424982062425 0.6123175182620136 2.2168289432884585
18175950 17645 2.326762044758645 1.6495903987545115 1.821424982062425 0.6123175182620136 2.2169230959223003
18178340 17645 2.326762044758645 1.6496351460049001 1.821424982062425 0.6123175182620136 2.2171124357297707
18180730 17645 2.326762044758645 1.6497102283823506 1.821424982062425 0.6123175182620136 2.2172429034152876
18183120 17645 2.326762044758645 1.6497316056796354 1.821424982062425 0.6123175182620136 2.2174348859362443
18185510 17645 2.326762044758645 1.6497810230574859 1.821432804382709 0.6123175182620136 2.2174348859362443
18187900 17645 2.326762044758645 1.6498317851382271 1.821432804382709 0.6125000620194654 2.2174348859362443
18190290 17645 2.326762044758645 1.6498664691905502 1.8214854459855028 0.6125000620194654 2.2174348859362443
18192680 17645 2.326762044758645 1.6498823002472107 1.8214854459855028 0.6125000620194654 2.2174795679381427
18195070 17645 2.326762044758645 1.649920214563967 1.8214854459855028 0.6125000620194654 2.2174967531900758
18197460 17645 2.326762044758645 1.6499858673291932 1.8215259511303998 0.6125000620194654 2.2175700055458
18199850 17645 2.326762044758645 1.6500449088332212 1.8215541025704076 0.6125000620194654 2.2175700055458
18202240 17645 2.326762044758645 1.650052420864729 1.8215541025704076 0.6125000620194654 2.2175789408646978
18204630 17645 2.326762044758645 1.650112305735272 1.8215541025704076 0.6132459430389627 2.2176610738756017
18207020 17645 2.326762044758645 1.6502086822849393 1.821649386013658 0.6132459430389627 2.2176610738756017
18209410 17645 2.326762044758645 1.650247621034457 1.821649386013658 0.6132459430389627 2.2177814661637414
18211800 17646 2.326762044758645 1.6502224155729168 1.8216684167289157 0.6125316555872019 2.217776430352566
18214190 17646 2.326762044758645 1.6502871872772886 1.8216684167289157 0.6125316555872019 2.2178164985808317
18216580 17646 2.326762044758645 1.6503246470926385 1.8216684167289157 0.6125316555872019 2.2178299249157956
18218970 17646 2.326762044758645 1.6503747288379553 1.821741145883495 0.6125316555872019 2.2178299249157956
18221360 17647 2.326762044758645 1.65040275157398 1.8220408427379533 0.6123245394478268 2.2180243105550486
18223750 17647 2.326762044758645 1.650437070876999 1.8220408427379533 0.6123245394478268 2.2181602309409074
18226140 17647 2.326762044758645 1.650469525587837 1.8220408427379533 0.6123245394478268 2.2181602309409074
18228530 17647 2.326762044758645 1.6505115602039484 1.8222106734449386 0.6123245394478268 2.218232087047503
18230920 17647 2.326762044758645 1.650611275488875 1.8223753642590121 0.6125632491549386 2.218232087047503
18233310 17647 2.326762044758645 1.6506363711245733 1.8223753642590121 0.6125632491549386 2.218232087047503
18235700 17647 2.326762044758645 1.6506928968844172 1.8224920190127971 0.6125632491549386 2.2183558910830516
18238090 17647 2.326762044758645 1.6507589370226874 1.8224920190127971 0.6125632491549386 2.218401158072154
18240480 17647 2.326762044758645 1.6507987498133068 1.8227967848327546 0.6125632491549386 2.218460678124024
18242870 17647 2.326762044758645 1.650853915457616 1.8227967848327546 0.6125632491549386 2.218590095872522
18245260 17647 2.326762044758645 1.6509579910251437 1.8231522127322632 0.6125632491549386 2.2187314363100907
18247650 17647 2.326762044758645 1.650997391306349 1.8231522127322632 0.6125632491549386 2.2188130575548914
18250040 17647 2.326762044758645 1.6510577160658482 1.8231624284824512 0.6125632491549386 2.2188947493674274
18252430 17647 2.326762044758645 1.6510881074332804 1.823221655009537 0.6125632491549386 2.21897353360539
18254820 17647 2.326762044758645 1.6511547542085963 1.823221655009537 0.6125632491549386 2.2189887527544396
18257210 17647 2.326762044758645 1.6511697662965823 1.823221655009537 0.6125632491549386 2.2189887527544396
18259600 17647 2.326762044758645 1.6512196108227 1.8234205015850489 0.6125632491549386 2.219029619865543
18261990 17647 2.326762044758645 1.6512459714322072 1.8234205015850489 0.6125632491549386 2.219066965381645
18264380 17647 2.326762044758645 1.6512868521751094 1.8235658898984737 0.6125632491549386 2.2191181859355806
18266770 17647 2.326762044758645 1.6513159967880364 1.8235658898984737 0.6125632491549386 2.2191181859355806
18269160 17648 2.326762044758645 1.6512811248910957 1.8234931957417613 0.6123280500407334 2.2191594628329705
18271550 17648 2.326762044758645 1.6513807880350382 1.8234931957417613 0.6123280500407334 2.2191594628329705
18273940 17648 2.326762044758645 1.6514632136320424 1.8236161153703048 0.6123280500407334 2.2193798001761373
18276330 17648 2.326762044758645 1.6514993239380626 1.8236161153703048 0.6123280500407334 2.2193798001761373
18278720 17649 2.326762044758645 1.6514298068027677 1.8235772416814457 0.612225200539358 2.219457698893879
18281110 17649 2.326762044758645 1.6515121902889933 1.8236549890591638 0.612225200539358 2.219457698893879
18283500 17649 2.326762044758645 1.6515865044000284 1.823949551173605 0.612225200539358 2.219661855409504
18285890 17649 2.326762044758645 1.6516494359234724 1.823949551173605 0.612225200539358 2.2197134696286533
18288280 17649 2.326762044758645 1.6516784229372405 1.823949551173605 0.612225200539358 2.2198767798353503
18290670 17649 2.326762044758645 1.6517026027119357 1.8240375461276122 0.612225200539358 2.2199477843142716
18293060 17649 2.326762044758645 1.6517410377264083 1.8240375461276122 0.612225200539358 2.2200460930671584
18295450 17649 2.326762044758645 1.6517731985375148 1.8240375461276122 0.612225200539358 2.220066867858911
18297840 17649 2.326762044758645 1.6518077878169894 1.8240375461276122 0.612225200539358 2.220231458878987
18300230 17649 2.326762044758645 1.6518309291700854 1.8240375461276122 0.612225200539358 2.220252565778889
18302620 17649 2.326762044758645 1.651878944843217 1.8240551265719658 0.612225200539358 2.2202913464773912
18305010 17649 2.326762044758645 1.6519410121705072 1.8242755036060747 0.612225200539358 2.220327494338097
18307400 17649 2.326762044758645 1.6519865522073878 1.8244332012553983 0.612225200539358 2.2203920159178314
18309790 17649 2.326762044758645 1.6520411187480337 1.8244332012553983 0.612225200539358 2.2203920159178314
18312180 17649 2.326762044758645 1.6520997700144522 1.8244773072792155 0.612225200539358 2.220436488611085
18314570 17649 2.326762044758645 1.6521181376396397 1.8244773072792155 0.612225200539358 2.2204598948144323
18316960 17649 2.326762044758645 1.6521532738184632 1.8244773072792155 0.612225200539358 2.2205422708412175
18319350 17649 2.326762044758645 1.6522087375888397 1.8247310180303047 0.612225200539358 2.2205829038401603
18321740 17649 2.326762044758645 1.6522355158856326 1.8247310180303047 0.612225200539358 2.220593257326075
18324130 17649 2.326762044758645 1.6522734719864154 1.8247310180303047 0.612225200539358 2.2206176090642953
18326520 17649 2.326762044758645 1.6523226438726881 1.8247310180303047 0.612225200539358 2.220661412779668
18328910 17649 2.326762044758645 1.6523551688819522 1.8247310180303047 0.612225200539358 2.2207789883605478
18331300 17649 2.326762044758645 1.6524016724366077 1.8251425519856832 0.612225200539358 2.2209613525539638
18333690 17649 2.326762044758645 1.6524257809272793 1.8251425519856832 0.612225200539358 2.221092489128966
18336080 17649 2.326762044758645 1.652517773666047 1.8251617408729857 0.612225200539358 2.221226999031949
18338470 17649 2.326762044758645 1.6525390016855426 1.8251617408729857 0.612225200539358 2.221226999031949
18340860 17649 2.326762044758645 1.6525730753876122 1.8251617408729857 0.612225200539358 2.2214024973985835
18343250 17649 2.326762044758645 1.6525979209583863 1.8251617408729857 0.612225200539358 2.2214024973985835
18345640 17649 2.326762044758645 1.6526315048753044 1.8251617408729857 0.612225200539358 2.2215475500503907
18348030 17649 2.326762044758645 1.6526549013841096 1.825207300399061 0.612225200539358 2.221682872773567
18350420 17649 2.326762044758645 1.6526967915461401 1.825207300399061 0.612225200539358 2.221767244752032
18352810 17649 2.326762044758645 1.6527505696962421 1.8255118671552626 0.612225200539358 2.2217722834300946
18355200 17649 2.326762044758645 1.652832633437194 1.8255118671552626 0.6126264362904117 2.22183031313378
18357590 17649 2.326762044758645 1.6528529965305347 1.8255118671552626 0.6126264362904117 2.221869909296848
18359980 17649 2.326762044758645 1.6529094577595214 1.8256106588149208 0.6126264362904117 2.221909518292888
18362370 17649 2.326762044758645 1.6529654906294473 1.825679969293002 0.6126264362904117 2.22207641053835
18364760 17649 2.326762044758645 1.653001618261513 1.825679969293002 0.6126264362904117 2.222112568890467
18367150 17649 2.326762044758645 1.6530205358810108 1.825679969293002 0.6126264362904117 2.222120917193201
18369540 17649 2.326762044758645 1.6530718685582937 1.825679969293002 0.6126264362904117 2.2221295318227408
18371930 17649 2.326762044758645 1.653151629394799 1.825767764709928 0.6126264362904117 2.2225636923672125
18374320 17649 2.326762044758645 1.6532041413659178 1.825767764709928 0.6126264362904117 2.222634724095719
18376710 17649 2.326762044758645 1.6532645125497187 1.825767764709928 0.6126264362904117 2.2227052156141127
18379100 17649 2.326762044758645 1.65332562042337 1.825767764709928 0.6126264362904117 2.2227052156141127
18381490 17649 2.326762044758645 1.6533593717523158 1.825767764709928 0.6126264362904117 2.2227052156141127
18383880 17649 2.326762044758645 1.6533954366772254 1.8260675400758903 0.6126264362904117 2.2227052156141127
18386270 17649 2.326762044758645 1.6534642995917646 1.826078157479494 0.6134863269746751 2.2227052156141127
18388660 17649 2.326762044758645 1.6535094383951066 1.826078157479494 0.6134863269746751 2.222722368155185
18391050 17649 2.326762044758645 1.653559780909355 1.8261971767172929 0.6134863269746751 2.222722368155185
18393440 17650 2.326762044758645 1.6535036882856664 1.8261376670983935 0.6126580298581482 2.222731659189522
18395830 17650 2.326762044758645 1.6535212745557808 1.8262246764002823 0.6126580298581482 2.222731659189522
18398220 17650 2.326762044758645 1.6535675595188994 1.8262246764002823 0.6126580298581482 2.222858424443279
18400610 17651 2.326762044758645 1.6535270960826796 1.8261971767172929 0.6123385818194532 2.222915159209663
18403000 17651 2.326762044758645 1.6536050730545724 1.8262521760832717 0.6126896234258847 2.2230328436438285
18405390 17651 2.326762044758645 1.6536122539660518 1.8262521760832717 0.6126896234258847 2.2230328436438285
18407780 17651 2.326762044758645 1.65365072476586 1.8262521760832717 0.6126896234258847 2.223100469622615
18410170 17652 2.326762044758645 1.65367800535243 1.8263979971528392 0.6127212169936214 2.223167826873394
18412560 17652 2.326762044758645 1.6537327211600699 1.8263979971528392 0.6127212169936214 2.223167826873394
18414950 17652 2.326762044758645 1.6537714244542547 1.8263979971528392 0.6127212169936214 2.223167826873394
18417340 17652 2.326762044758645 1.6538380764131926 1.8263979971528392 0.6127212169936214 2.2232274307621775
18419730 17652 2.326762044758645 1.6538906560652271 1.8265116442905789 0.6127212169936214 2.223259274615671
18422120 17652 2.326762044758645 1.653922625298288 1.8267505579609344 0.6127212169936214 2.2232868474357526
18424510 17652 2.326762044758645 1.6540086557925888 1.8270354735807417 0.6127212169936214 2.2233136852315574
18426900 17652 2.326762044758645 1.6540601276936278 1.827070515813559 0.6127212169936214 2.223355491036812
18429290 17652 2.326762044758645 1.654122031898299 1.8271057395170218 0.6127212169936214 2.2234017918848132
18431680 17652 2.326762044758645 1.6541687918835002 1.8271057395170218 0.6127212169936214 2.2234858157914514
18434070 17652 2.326762044758645 1.654211891797993 1.8271057395170218 0.6127212169936214 2.2234858157914514
18436460 17652 2.326762044758645 1.6542676782300614 1.8271057395170218 0.6127212169936214 2.223587091585742
18438850 17652 2.326762044758645 1.6543259497166047 1.8271057395170218 0.6127212169936214 2.223587091585742
18441240 17652 2.326762044758645 1.654354670611191 1.8271057395170218 0.6127212169936214 2.223925023865154
18443630 17652 2.326762044758645 1.654395404105986 1.8271430244166185 0.6127212169936214 2.223925023865154
18446020 17652 2.326762044758645 1.6544402144023618 1.8271430244166185 0.6127212169936214 2.2239446997083294
18448410 17652 2.326762044758645 1.6545087745824212 1.827208600178913 0.6127212169936214 2.22395922030358
18450800 17652 2.326762044758645 1.6546189587218572 1.8273186675675026 0.6127212169936214 2.223986380244061
18453190 17652 2.326762044758645 1.6546751179037527 1.82738722502142 0.6127212169936214 2.2240622930957414
18455580 17652 2.326762044758645 1.6547398857854292 1.8274587432360354 0.6127212169936214 2.2240622930957414
18457970 17652 2.326762044758645 1.6547697920015747 1.8275277922378506 0.6127212169936214 2.2240622930957414
18460360 17652 2.326762044758645 1.6548073607574139 1.8275586624577862 0.6127212169936214 2.2240622930957414
18462750 17652 2.326762044758645 1.65486042636265 1.8275586624577862 0.6127212169936214 2.224169073624635
18465140 17652 2.326762044758645 1.6549441937551876 1.8275586624577862 0.6127212169936214 2.224301947166298
18467530 17652 2.326762044758645 1.6549722182770399 1.8275586624577862 0.6127212169936214 2.2244092657403085
18469920 17652 2.326762044758645 1.655070073445075 1.8276785951005188 0.6127212169936214 2.2246066531205972
18472310 17652 2.326762044758645 1.6551289052304639 1.8276785951005188 0.6127212169936214 2.22470304468994
18474700 17653 2.326762044758645 1.6550933255634503 1.8276867662423355 0.6123456030052664 2.2247027384565436
18477090 17653 2.326762044758645 1.6551828487931137 1.8279090495709245 0.6123456030052664 2.2247548408176017
18479480 17653 2.326762044758645 1.6552096836607089 1.8280080892437667 0.6123456030052664 2.2247974330951203
18481870 17654 2.326762044758645 1.6551477867146462 1.8279585694073455 0.6122578152689535 2.2248295061105736
18484260 17654 2.326762044758645 1.6551886706843761 1.8279585694073455 0.6122578152689535 2.224896457213716
18486650 17654 2.326762044758645 1.6552559191628566 1.8279585694073455 0.612349113598173 2.2249273249426365
18489040 17654 2.326762044758645 1.6552912056138265 1.8279585694073455 0.612349113598173 2.2249273249426365
18491430 17654 2.326762044758645 1.6553296699643256 1.8280310552750638 0.612349113598173 2.2249710945149497
18493820 17654 2.326762044758645 1.6553787601929995 1.8280310552750638 0.612349113598173 2.2249710945149497
18496210 17654 2.326762044758645 1.6554106041430778 1.8280310552750638 0.612349113598173 2.2249710945149497
18498600 17654 2.326762044758645 1.65546307633861 1.8280310552750638 0.612349113598173 2.2249710945149497
18500990 17654 2.326762044758645 1.6554923255223766 1.8280310552750638 0.612349113598173 2.2251178247047267
18503380 17654 2.326762044758645 1.6555441142454326 1.8280958967701961 0.612349113598173 2.225222954513396
18505770 17654 2.326762044758645 1.6555832570496698 1.8280958967701961 0.612349113598173 2.225222954513396
18508160 17654 2.326762044758645 1.6556805356339332 1.8283095161303264 0.612349113598173 2.225222954513396
18510550 17654 2.326762044758645 1.655760776185709 1.8285154066603106 0.612349113598173 2.2252651645216406
18512940 17654 2.326762044758645 1.6558153323707396 1.8285154066603106 0.612349113598173 2.225353562010858
18515330 17654 2.326762044758645 1.65587140490914 1.8285154066603106 0.612349113598173 2.225353562010858
18517720 17654 2.326762044758645 1.6558919394301599 1.8285154066603106 0.612349113598173 2.225353562010858
18520110 17654 2.326762044758645 1.655917624657831 1.8285154066603106 0.612349113598173 2.225398887946836
18522500 17654 2.326762044758645 1.6559518653101721 1.828617247474885 0.612349113598173 2.2254140652703387
18524890 17654 2.326762044758645 1.6559590509531477 1.828617247474885 0.612349113598173 2.2255256755540227
18527280 17654 2.326762044758645 1.656013212099205 1.8286953964097008 0.6127844041290944 2.2256024602617335
18529670 17654 2.326762044758645 1.6560939991407186 1.828786547029258 0.6127844041290944 2.2256099163161793
18532060 17654 2.326762044758645 1.6561282020470551 1.8288468079641484 0.6127844041290944 2.2256392618861733
18534450 17654 2.326762044758645 1.6561826892927327 1.8288806704120686 0.6127844041290944 2.2256940275415884
18536840 17654 2.326762044758645 1.6562890175870544 1.8289135498202587 0.6137868068943156 2.2256940275415884
18539230 17654 2.326762044758645 1.6563219401506435 1.8289245842006778 0.6137868068943156 2.2256940275415884
18541620 17654 2.326762044758645 1.6563636088662557 1.8290103092387535 0.6143110479436256 2.2256940275415884
18544010 17654 2.326762044758645 1.656390380422466 1.8290103092387535 0.6143110479436256 2.2258345382061893
18546400 17654 2.326762044758645 1.6565008128947203 1.8291410538777502 0.6143110479436256 2.225999691050675
18548790 17654 2.326762044758645 1.656559902464902 1.8293782114477954 0.6143110479436256 2.2260714455938664
18551180 17654 2.326762044758645 1.6565735883545616 1.8293782114477954 0.6143110479436256 2.226168331649879
18553570 17654 2.326762044758645 1.656624520368048 1.8294203745417756 0.6143110479436256 2.226290223489064
18555960 17654 2.326762044758645 1.6566570157365124 1.8294203745417756 0.6143110479436256 2.226428762946157
18558350 17654 2.326762044758645 1.6567327194448236 1.8294203745417756 0.6143110479436256 2.2265456849682983
18560740 17655 2.326762044758645 1.656701782923778 1.8294204553041478 0.6138469028782436 2.2265424767821305
18563130 17655 2.326762044758645 1.6567838844658267 1.8294514541014697 0.6138469028782436 2.226629954463787
18565520 17655 2.326762044758645 1.6568718081012208 1.8298987322475007 0.6138469028782436 2.226629954463787
18567910 17655 2.326762044758645 1.6569857662511898 1.8298987322475007 0.6138469028782436 2.226758011234323
18570300 17655 2.326762044758645 1.6570654844563233 1.8298987322475007 0.6138469028782436 2.2268247552229052
18572690 17655 2.326762044758645 1.657095835103843 1.8298987322475007 0.6138469028782436 2.2268569906408304
18575080 17655 2.326762044758645 1.6571275874470917 1.8299473826064618 0.6138469028782436 2.226881678741794
18577470 17655 2.326762044758645 1.6571737267841866 1.8299473826064618 0.6138469028782436 2.2269118466680853
18579860 17655 2.326762044758645 1.6572557073352858 1.8299473826064618 0.6138469028782436 2.2269118466680853
18582250 17655 2.326762044758645 1.6572632157171665 1.8299473826064618 0.6138469028782436 2.2269118466680853
18584640 17657 2.326762044758645 1.6571259094362212 1.8298987322475007 0.6128791848323041 2.2269217433476607
18587030 17657 2.326762044758645 1.657174242837997 1.8298987322475007 0.6128791848323041 2.2269299003206235
18589420 17657 2.326762044758645 1.657236837668143 1.8298987322475007 0.6128791848323041 2.2269299003206235
18591810 17657 2.326762044758645 1.6572803948430632 1.8299473826064618 0.6128791848323041 2.2269441476140237
18594200 17657 2.326762044758645 1.6573137947519274 1.8300269880403646 0.6128791848323041 2.2269441476140237
18596590 17657 2.326762044758645 1.6574074256123756 1.830341759120886 0.6128791848323041 2.2269999004179
18598980 17657 2.326762044758645 1.6575009329326291 1.8305156261549667 0.6128791848323041 2.227240217632322
18601370 17657 2.326762044758645 1.6575392461201461 1.8305156261549667 0.6128791848323041 2.227240217632322
18603760 17657 2.326762044758645 1.6575704758704737 1.8305156261549667 0.6128791848323041 2.227240217632322
18606150 17657 2.326762044758645 1.6576217298043974 1.830634051806127 0.6128791848323041 2.227240217632322
18608540 17657 2.326762044758645 1.657662999139866 1.8307748733966398 0.6128791848323041 2.22725258477922
18610930 17657 2.326762044758645 1.6577141109020774 1.8309280341854506 0.6128791848323041 2.227341773997972
18613320 17657 2.326762044758645 1.6577619429576527 1.8310262251001708 0.6128791848323041 2.227489119990536
18615710 17657 2.326762044758645 1.657786441434776 1.8310262251001708 0.6128791848323041 2.227489119990536
18618100 17657 2.326762044758645 1.6578060416135842 1.8310262251001708 0.6128791848323041 2.227518907770172
18620490 17657 2.326762044758645 1.6578577159622316 1.8310692223484761 0.6128791848323041 2.227518907770172
18622880 17657 2.326762044758645 1.657902566920149 1.8311988490072924 0.6128791848323041 2.227518907770172
