37319850 18045 2.498798282585865 1.7810152990091277 1.9341180895102434 0.6346903852288046 2.4147041857315985
37322240 18045 2.498798282585865 1.7810319276487379 1.9341180895102434 0.6346903852288046 2.414718457589654
37324630 18045 2.498798282585865 1.7810634954253761 1.9341180895102434 0.6346903852288046 2.414718457589654
37327020 18046 2.498798282585865 1.7809858631570605 1.9340676788077262 0.6345315895010791 2.4147838004594813
37329410 18046 2.498798282585865 1.781034723086374 1.9340676788077262 0.6345315895010791 2.4147838004594813
37331800 18046 2.498798282585865 1.781040639119533 1.9340676788077262 0.6345315895010791 2.414805037532897
37334190 18046 2.498798282585865 1.78104503196599 1.9340676788077262 0.6345315895010791 2.414805037532897
37336580 18046 2.498798282585865 1.7810787304580749 1.9341371269777747 0.6345315895010791 2.4148440616980853
37338970 18046 2.498798282585865 1.7810840109459947 1.9341371269777747 0.6345315895010791 2.4148440616980853
37341360 18046 2.498798282585865 1.781121097741474 1.9341746164881881 0.6345315895010791 2.4148440616980853
37343750 18046 2.498798282585865 1.7811365047024332 1.9341746164881881 0.6345315895010791 2.4148440616980853
37346140 18046 2.498798282585865 1.781144038625356 1.9341746164881881 0.6345315895010791 2.4148654803891185
37348530 18046 2.498798282585865 1.7811642062287856 1.9341746164881881 0.6345315895010791 2.4148815215155817
37350920 18046 2.498798282585865 1.7811662079249364 1.9341746164881881 0.6345315895010791 2.414889742215937
37353310 18046 2.498798282585865 1.781177478970256 1.9341746164881881 0.6345315895010791 2.414889742215937
37355700 18046 2.498798282585865 1.7811927687848004 1.9343398321897607 0.6345315895010791 2.414889742215937
37358090 18046 2.498798282585865 1.7812345853946179 1.9346401516559517 0.6345315895010791 2.414889742215937
37360480 18046 2.498798282585865 1.7812464451406231 1.9346401516559517 0.6345315895010791 2.414889742215937
37362870 18046 2.498798282585865 1.7812587642027782 1.9346401516559517 0.6345315895010791 2.414889742215937
37365260 18046 2.498798282585865 1.78126597406108 1.9346401516559517 0.6345315895010791 2.414889742215937
37367650 18046 2.498798282585865 1.7812756858394656 1.9346401516559517 0.6345315895010791 2.414990662423735
37370040 18048 2.498798282585865 1.7811778677761734 1.9345579298355018 0.6344802602361306 2.4149773810798796
37372430 18048 2.498798282585865 1.7811977181992622 1.9346401516559517 0.6344802602361306 2.415034527413552
37374820 18048 2.498798282585865 1.781234380888729 1.9346897530357707 0.6344802602361306 2.4150619014172205
37377210 18048 2.498798282585865 1.7812481154784872 1.934745421784749 0.6344802602361306 2.4151704877026523
37379600 18048 2.498798282585865 1.7812781485001832 1.9348048695569378 0.6344802602361306 2.4152379513519118
37381990 18048 2.498798282585865 1.7813003648481935 1.9348048695569378 0.6344802602361306 2.4152379513519118
37384380 18048 2.498798282585865 1.7813226401293423 1.9348048695569378 0.6344802602361306 2.4152379513519118
37386770 18048 2.498798282585865 1.7813380760807307 1.9348048695569378 0.6344802602361306 2.4152379513519118
37389160 18048 2.498798282585865 1.781359550947307 1.9348048695569378 0.6344802602361306 2.415247706086803
37391550 18048 2.498798282585865 1.7813743863366587 1.9348048695569378 0.6344802602361306 2.415281455741152
37393940 18048 2.498798282585865 1.7813850014995887 1.9348048695569378 0.6344802602361306 2.4153228909536955
37396330 18048 2.498798282585865 1.7814107056453359 1.9348048695569378 0.6344802602361306 2.4153228909536955
37398720 18048 2.498798282585865 1.7814388809089035 1.9348521689332756 0.6344802602361306 2.4153672712853433
37401110 18048 2.498798282585865 1.7815000113882913 1.9348521689332756 0.6344802602361306 2.4153672712853433
37403500 18048 2.498798282585865 1.781505563647322 1.9348521689332756 0.6344802602361306 2.4153672712853433
37405890 18048 2.498798282585865 1.781529243086373 1.9348521689332756 0.6344802602361306 2.4153935409084135
37408280 18048 2.498798282585865 1.7815438524055045 1.9348521689332756 0.6344802602361306 2.4153935409084135
37410670 18048 2.498798282585865 1.781566179187397 1.9348521689332756 0.6344802602361306 2.4153935409084135
37413060 18048 2.498798282585865 1.7815851511627214 1.9348521689332756 0.6344802602361306 2.4153935409084135
37415450 18048 2.498798282585865 1.7815905225167283 1.9348521689332756 0.6344802602361306 2.4153935409084135
37417840 18048 2.498798282585865 1.7816182998213992 1.9349616509947554 0.6344802602361306 2.4154057255717953
37420230 18048 2.498798282585865 1.7816339070763945 1.9349616509947554 0.6344802602361306 2.415428203988229
37422620 18048 2.498798282585865 1.7816475696285512 1.9349616509947554 0.6344802602361306 2.415437162387802
37425010 18048 2.498798282585865 1.7816590360546767 1.9349616509947554 0.6344802602361306 2.4154466260500382
37427400 18048 2.498798282585865 1.7816651392694625 1.9349616509947554 0.6344802602361306 2.4154466260500382
37429790 18048 2.498798282585865 1.781689905915399 1.9349616509947554 0.6344802602361306 2.4154587433611177
37432180 18048 2.498798282585865 1.7817145330271056 1.9349616509947554 0.6344802602361306 2.4154587433611177
37434570 18048 2.498798282585865 1.7817181375326165 1.9349616509947554 0.6344802602361306 2.415510414385707
37436960 18048 2.498798282585865 1.7817449312403393 1.9349616509947554 0.6344802602361306 2.415510414385707
37439350 18048 2.498798282585865 1.7818065496302578 1.9352433872075894 0.6344802602361306 2.415510414385707
37441740 18048 2.498798282585865 1.7818101629295182 1.9352433872075894 0.6344802602361306 2.4155288871139233
37444130 18048 2.498798282585865 1.781826549973488 1.9352433872075894 0.6344802602361306 2.4155288871139233
37446520 18048 2.498798282585865 1.7818705821246092 1.9352433872075894 0.6344802602361306 2.4155364205396097
37448910 18048 2.498798282585865 1.7818838728499975 1.9352433872075894 0.6344802602361306 2.4155427196751056
37451300 18048 2.498798282585865 1.7818894402136831 1.9352433872075894 0.6344802602361306 2.4155427196751056
37453690 18048 2.498798282585865 1.7819202438466788 1.9354881591830102 0.6344802602361306 2.4155427196751056
37456080 18048 2.498798282585865 1.7819351382463267 1.9354881591830102 0.6344802602361306 2.4155427196751056
37458470 18048 2.498798282585865 1.7819734909098357 1.9354881591830102 0.6344802602361306 2.415610383611903
37460860 18048 2.498798282585865 1.7819956298405306 1.935645582084219 0.6344802602361306 2.4156492968946344
37463250 18048 2.498798282585865 1.7820067525336263 1.935645582084219 0.6344802602361306 2.4156644650006593
37465640 18048 2.498798282585865 1.782010635029848 1.935645582084219 0.6344802602361306 2.4156644650006593
37468030 18048 2.498798282585865 1.7820162323786157 1.935645582084219 0.6344802602361306 2.4156644650006593
37470420 18048 2.498798282585865 1.782085055176473 1.9357508561461703 0.6344802602361306 2.4156644650006593
37472810 18048 2.498798282585865 1.7821175717843698 1.9357508561461703 0.6344802602361306 2.4156755835680217
37475200 18048 2.498798282585865 1.7821334888870684 1.9357508561461703 0.6344802602361306 2.4156755835680217
37477590 18048 2.498798282585865 1.7821601188719993 1.9357808437629402 0.6344802602361306 2.415692484810442
37479980 18048 2.498798282585865 1.7821745677788827 1.9357808437629402 0.6344802602361306 2.415697259385715
37482370 18049 2.498798282585865 1.7821189186583817 1.9357726944422537 0.634480275354482 2.415697059325696
37484760 18049 2.498798282585865 1.7821640096765738 1.935788993083627 0.634480275354482 2.415697059325696
37487150 18049 2.498798282585865 1.782176520096238 1.935788993083627 0.634480275354482 2.415697059325696
37489540 18049 2.498798282585865 1.782183937376538 1.935788993083627 0.634480275354482 2.415705431879571
37491930 18049 2.498798282585865 1.7822004479408051 1.9358941048286271 0.634480275354482 2.41573972232484
37494320 18049 2.498798282585865 1.782202113542884 1.9358941048286271 0.634480275354482 2.4157933548524753
37496710 18049 2.498798282585865 1.7822264406896904 1.935910547625697 0.634480275354482 2.4157933548524753
37499100 18049 2.498798282585865 1.78226596044754 1.9363482484191206 0.634480275354482 2.4157933548524753
37501490 18049 2.498798282585865 1.7823147614076666 1.9363539580668492 0.634480275354482 2.4157933548524753
37503880 18049 2.498798282585865 1.7823245688637308 1.9363539580668492 0.634480275354482 2.4157933548524753
37506270 18049 2.498798282585865 1.7823275679595727 1.9363539580668492 0.634480275354482 2.4158752345128836
37508660 18049 2.498798282585865 1.7823646780498563 1.936393513583603 0.634480275354482 2.4158752345128836
37511050 18049 2.498798282585865 1.7824086254183984 1.936393513583603 0.634480275354482 2.415943076120758
37513440 18049 2.498798282585865 1.7824099538012372 1.936393513583603 0.634480275354482 2.415943076120758
37515830 18049 2.498798282585865 1.7824179760911327 1.936393513583603 0.634480275354482 2.415943076120758
37518220 18049 2.498798282585865 1.7824461308358626 1.936393513583603 0.634480275354482 2.415943076120758
37520610 18049 2.498798282585865 1.7824792825645592 1.936393513583603 0.634480275354482 2.4161035635281936
37523000 18049 2.498798282585865 1.7824976656030365 1.936393513583603 0.634480275354482 2.416194466010577
37525390 18049 2.498798282585865 1.7825057683706338 1.9365339736921723 0.634480275354482 2.416194466010577
37527780 18049 2.498798282585865 1.7825070573878417 1.9365339736921723 0.634480275354482 2.416194466010577
37530170 18049 2.498798282585865 1.7825677753820786 1.9365515747279218 0.634480275354482 2.416194466010577
37532560 18049 2.498798282585865 1.7825808530231935 1.9365515747279218 0.634480275354482 2.416194466010577
37534950 18049 2.498798282585865 1.782611865161406 1.9365515747279218 0.634480275354482 2.416246098490057
37537340 18049 2.498798282585865 1.782642458132363 1.9365565549161576 0.634480275354482 2.416246098490057
37539730 18049 2.498798282585865 1.7826585991619417 1.9365565549161576 0.634480275354482 2.416246098490057
37542120 18049 2.498798282585865 1.7826624581656874 1.9365565549161576 0.634480275354482 2.416246098490057
37544510 18049 2.498798282585865 1.7826785145000867 1.9365565549161576 0.634480275354482 2.416304315719448
37546900 18049 2.498798282585865 1.7826809178663747 1.9365565549161576 0.634480275354482 2.416304315719448
37549290 18049 2.498798282585865 1.782681774248199 1.9365565549161576 0.634480275354482 2.416304315719448
37551680 18049 2.498798282585865 1.7827064314955494 1.9366168119914584 0.634480275354482 2.416304315719448
37554070 18049 2.498798282585865 1.782757143599748 1.9366168119914584 0.634480275354482 2.416304315719448
37556460 18049 2.498798282585865 1.7827888463800385 1.9366637758244396 0.634480275354482 2.416304315719448
37558850 18049 2.498798282585865 1.782850624537547 1.9366637758244396 0.634480275354482 2.4163428195867276
37561240 18049 2.498798282585865 1.7828545198424204 1.9366637758244396 0.634480275354482 2.4163428195867276
37563630 18049 2.498798282585865 1.7828721636989409 1.9366637758244396 0.634480275354482 2.4163428195867276
37566020 18049 2.498798282585865 1.7828958751487238 1.9366637758244396 0.634480275354482 2.4163718475310523
37568410 18049 2.498798282585865 1.7829438584071347 1.936923115407426 0.634480275354482 2.4163718475310523
37570800 18049 2.498798282585865 1.7829698025126934 1.936999351401485 0.634480275354482 2.4163718475310523
37573190 18049 2.498798282585865 1.7830001603408199 1.936999351401485 0.634480275354482 2.4163718475310523
37575580 18049 2.498798282585865 1.783062255323944 1.9371237221077504 0.634480275354482 2.4163718475310523
37577970 18049 2.498798282585865 1.7830811997768632 1.9371237221077504 0.634480275354482 2.4164314777244966
37580360 18049 2.498798282585865 1.7831080813586286 1.9372636585162768 0.634480275354482 2.4164314777244966
37582750 18049 2.498798282585865 1.7831369117981617 1.9372636585162768 0.634480275354482 2.4164314777244966
37585140 18049 2.498798282585865 1.7831513886316666 1.9372636585162768 0.634480275354482 2.4164727657676486
37587530 18049 2.498798282585865 1.7831833340145997 1.9372636585162768 0.634480275354482 2.4164727657676486
37589920 18049 2.498798282585865 1.7832301465259526 1.9373029596731228 0.634480275354482 2.4164727657676486
37592310 18049 2.498798282585865 1.7832501356124293 1.9373029596731228 0.634480275354482 2.4164727657676486
37594700 18049 2.498798282585865 1.7832703643059091 1.9373029596731228 0.634480275354482 2.4164837393515586
37597090 18049 2.498798282585865 1.7832753406960875 1.9373029596731228 0.634480275354482 2.4164837393515586
37599480 18049 2.498798282585865 1.783291385396125 1.937322878380817 0.634480275354482 2.4165231339657502
37601870 18049 2.498798282585865 1.78333292059818 1.9373910997552297 0.634480275354482 2.4165231339657502
37604260 18049 2.498798282585865 1.7833416748042294 1.9373910997552297 0.634480275354482 2.4165231339657502
37606650 18049 2.498798282585865 1.783373347838358 1.937464872114772 0.634480275354482 2.4165231339657502
37609040 18049 2.498798282585865 1.7834436686201545 1.9375039119814277 0.634480275354482 2.4165231339657502
37611430 18049 2.498798282585865 1.78347515911976 1.9375039119814277 0.634562269136907 2.4165231339657502
37613820 18049 2.498798282585865 1.7835179625659268 1.9375279984269242 0.6346957827773905 2.4166013441520806
37616210 18049 2.498798282585865 1.783559913803572 1.9375279984269242 0.6346957827773905 2.4166013441520806
37618600 18049 2.498798282585865 1.7835844958136888 1.9375279984269242 0.6348649999025557 2.416644898810652
37620990 18049 2.498798282585865 1.7836093668120097 1.9375279984269242 0.6348649999025557 2.4167070762767353
37623380 18049 2.498798282585865 1.7836210363106126 1.9375279984269242 0.6348649999025557 2.416835094104707
37625770 18049 2.498798282585865 1.7836501036193233 1.9375279984269242 0.6348649999025557 2.416835094104707
37628160 18049 2.498798282585865 1.7836518905938175 1.9375279984269242 0.6348649999025557 2.416835094104707
37630550 18049 2.498798282585865 1.7836689139939703 1.9375279984269242 0.6348649999025557 2.416883933347464
37632940 18049 2.498798282585865 1.7837204690880524 1.9375279984269242 0.6348649999025557 2.416883933347464
37635330 18049 2.498798282585865 1.7837414406145977 1.9375279984269242 0.6348649999025557 2.416883933347464
37637720 18049 2.498798282585865 1.7837566046555513 1.9375279984269242 0.6348649999025557 2.416883933347464
37640110 18049 2.498798282585865 1.7837794427314433 1.937619210164878 0.6348649999025557 2.416883933347464
37642500 18049 2.498798282585865 1.7838374746796881 1.9376216797349195 0.6348649999025557 2.416883933347464
37644890 18049 2.498798282585865 1.7838533149874742 1.9376216797349195 0.6348649999025557 2.416883933347464
37647280 18049 2.498798282585865 1.7838930327970035 1.9377284765293725 0.6348649999025557 2.416883933347464
37649670 18049 2.498798282585865 1.7839091131987175 1.9377284765293725 0.6348649999025557 2.416883933347464
37652060 18049 2.498798282585865 1.7839427380492556 1.9377284765293725 0.6348649999025557 2.416883933347464
37654450 18049 2.498798282585865 1.7839495614831946 1.9377284765293725 0.6348649999025557 2.416883933347464
37656840 18049 2.498798282585865 1.7839590120001416 1.9377284765293725 0.6348649999025557 2.416883933347464
37659230 18049 2.498798282585865 1.783959244869878 1.9377284765293725 0.6348649999025557 2.416883933347464
37661620 18049 2.498798282585865 1.7839775878238062 1.9378406419914747 0.6348649999025557 2.416883933347464
37664010 18049 2.498798282585865 1.7839882162125098 1.9378406419914747 0.6348649999025557 2.416883933347464
37666400 18049 2.498798282585865 1.7840067422994446 1.9378406419914747 0.6348649999025557 2.416883933347464
37668790 18049 2.498798282585865 1.7840147803185573 1.9378406419914747 0.6348649999025557 2.416883933347464
37671180 18049 2.498798282585865 1.7840221373879988 1.9378406419914747 0.6348649999025557 2.416962505839664
37673570 18049 2.498798282585865 1.7840316480892888 1.9378406419914747 0.6348649999025557 2.4169781787647144
37675960 18050 2.498798282585865 1.7839947357193182 1.9377845592604235 0.6348841279624817 2.4170139062849096
37678350 18050 2.498798282585865 1.7840027536251348 1.9377845592604235 0.6348841279624817 2.41705346657679
37680740 18050 2.498798282585865 1.784005005695238 1.9377845592604235 0.6348841279624817 2.41705346657679
37683130 18050 2.498798282585865 1.784012251535432 1.937907925734935 0.6348841279624817 2.41705346657679
37685520 18050 2.498798282585865 1.7840348648636384 1.9379822237366437 0.6348841279624817 2.4171591514969304
37687910 18050 2.498798282585865 1.7840603012007394 1.9379822237366437 0.6348841279624817 2.4171591514969304
37690300 18050 2.498798282585865 1.7840737555719373 1.9379822237366437 0.6348841279624817 2.4171591514969304
37692690 18050 2.498798282585865 1.7840952811451654 1.9379822237366437 0.6348841279624817 2.4171591514969304
37695080 18050 2.498798282585865 1.7841277402664615 1.9380308525210785 0.6348841279624817 2.4171591514969304
37697470 18050 2.498798282585865 1.7841498355377747 1.9380308525210785 0.6348841279624817 2.4171591514969304
37699860 18050 2.498798282585865 1.7842036497937683 1.9380308525210785 0.6348841279624817 2.417289715113662
37702250 18050 2.498798282585865 1.7842144250972558 1.9380308525210785 0.6348841279624817 2.417340522427578
37704640 18050 2.498798282585865 1.7842178073239918 1.9380308525210785 0.6348841279624817 2.417340522427578
37707030 18050 2.498798282585865 1.7842267092096362 1.9380308525210785 0.6348841279624817 2.4173919887390136
37709420 18050 2.498798282585865 1.7842450160076857 1.9380308525210785 0.6348841279624817 2.4174350361263826
37711810 18050 2.498798282585865 1.7842554368588337 1.9380308525210785 0.6348841279624817 2.4174686635180658
37714200 18050 2.498798282585865 1.7842657489148246 1.9380308525210785 0.6348841279624817 2.4174686635180658
37716590 18050 2.498798282585865 1.7842775464821528 1.9380308525210785 0.6348841279624817 2.4174922791409386
37718980 18050 2.498798282585865 1.7843081045909186 1.9380308525210785 0.6348841279624817 2.4175254364792753
37721370 18050 2.498798282585865 1.784316933204937 1.9380308525210785 0.6348841279624817 2.4175254364792753
37723760 18050 2.498798282585865 1.7843370996827008 1.938076059652107 0.6348841279624817 2.417560328202645
37726150 18050 2.498798282585865 1.7843375755586306 1.938076059652107 0.6348841279624817 2.417560328202645
37728540 18050 2.498798282585865 1.7843442978375839 1.938076059652107 0.6348841279624817 2.417560328202645
37730930 18050 2.498798282585865 1.7843863177994186 1.938076059652107 0.6352897305154401 2.4176081839020243
37733320 18050 2.498798282585865 1.7844035615564753 1.938076059652107 0.6352897305154401 2.4176081839020243
37735710 18050 2.498798282585865 1.7844161647956787 1.938076059652107 0.6352897305154401 2.4176081839020243
37738100 18050 2.498798282585865 1.784449177267199 1.938076059652107 0.6352897305154401 2.4177930179519733
37740490 18050 2.498798282585865 1.78445802341606 1.938076059652107 0.6352897305154401 2.4177930179519733
37742880 18050 2.498798282585865 1.7844813907553192 1.938076059652107 0.6352897305154401 2.4177930179519733
37745270 18050 2.498798282585865 1.7844966101197324 1.938076059652107 0.6352897305154401 2.4177930179519733
37747660 18050 2.498798282585865 1.7845059602788713 1.938076059652107 0.6352897305154401 2.417820826523628
37750050 18050 2.498798282585865 1.7845084330270993 1.938076059652107 0.6352897305154401 2.417820826523628
37752440 18050 2.498798282585865 1.7845252939309388 1.938076059652107 0.6352897305154401 2.417820826523628
37754830 18050 2.498798282585865 1.7845298811630093 1.938076059652107 0.6352897305154401 2.4178471825352883
37757220 18050 2.498798282585865 1.784560125271808 1.938076059652107 0.6352897305154401 2.4178471825352883
37759610 18050 2.498798282585865 1.7845715675194433 1.9380884945554557 0.6352897305154401 2.4178471825352883
37762000 18050 2.498798282585865 1.7846128115222366 1.9380884945554557 0.6352897305154401 2.4178471825352883
37764390 18050 2.498798282585865 1.7846450986035132 1.938101911617478 0.6352897305154401 2.417865430146296
37766780 18050 2.498798282585865 1.784663143174469 1.9381148070811625 0.6352897305154401 2.417865430146296
37769170 18050 2.498798282585865 1.784666281305555 1.9381148070811625 0.6352897305154401 2.417865430146296
37771560 18050 2.498798282585865 1.7846913139913112 1.9381148070811625 0.6352897305154401 2.4179898592618816
37773950 18050 2.498798282585865 1.7846932693721052 1.9381148070811625 0.6352897305154401 2.4179898592618816
37776340 18050 2.498798282585865 1.7847516387057603 1.9382528131147856 0.6352897305154401 2.4179898592618816
37778730 18050 2.498798282585865 1.7848094239844272 1.938371374325544 0.6352897305154401 2.4179898592618816
37781120 18050 2.498798282585865 1.784818457354455 1.938371374325544 0.6352897305154401 2.4179898592618816
37783510 18050 2.498798282585865 1.7848234320542757 1.938371374325544 0.6352897305154401 2.4179898592618816
37785900 18050 2.498798282585865 1.7848311519736704 1.938371374325544 0.6352897305154401 2.4179898592618816
37788290 18050 2.498798282585865 1.7848541650827414 1.938371374325544 0.6352897305154401 2.4179905307136096
37790680 18050 2.498798282585865 1.7848644134522031 1.938371374325544 0.6352897305154401 2.4180345552418316
37793070 18050 2.498798282585865 1.7848688446850813 1.938371374325544 0.6352897305154401 2.4180345552418316
37795460 18050 2.498798282585865 1.784873672753169 1.938371374325544 0.6352897305154401 2.4180345552418316
37797850 18050 2.498798282585865 1.784875394239897 1.938371374325544 0.6352897305154401 2.4180345552418316
37800240 18050 2.498798282585865 1.7848994772502784 1.9384763149899724 0.6352897305154401 2.4180345552418316
37802630 18050 2.498798282585865 1.78491991008826 1.9384763149899724 0.6352897305154401 2.4180345552418316
37805020 18050 2.498798282585865 1.7849274389279486 1.9384763149899724 0.6352897305154401 2.4180345552418316
37807410 18050 2.498798282585865 1.7849298571725092 1.9384763149899724 0.6352897305154401 2.4180345552418316
37809800 18050 2.498798282585865 1.7849353607510396 1.9384763149899724 0.6352897305154401 2.418161697254388
37812190 18050 2.498798282585865 1.7849410169827096 1.9384763149899724 0.6352897305154401 2.418161697254388
37814580 18050 2.498798282585865 1.7849911919378458 1.9385796039417054 0.6352897305154401 2.418161697254388
37816970 18050 2.498798282585865 1.7850168077572648 1.9385796039417054 0.6352897305154401 2.418301065294794
37819360 18050 2.498798282585865 1.7850760660579086 1.9386758897509266 0.6352897305154401 2.4183244330309233
37821750 18050 2.498798282585865 1.7850914050671056 1.9386758897509266 0.6352897305154401 2.4183244330309233
37824140 18050 2.498798282585865 1.7850992382916713 1.9386758897509266 0.6352897305154401 2.4183244330309233
37826530 18050 2.498798282585865 1.7851108554006911 1.9386758897509266 0.6352897305154401 2.4183244330309233
37828920 18050 2.498798282585865 1.7851172960609687 1.9386758897509266 0.6352897305154401 2.4183244330309233
37831310 18050 2.498798282585865 1.785121626306605 1.9386758897509266 0.6352897305154401 2.4183244330309233
37833700 18050 2.498798282585865 1.785131445966871 1.9386758897509266 0.6352897305154401 2.4183244330309233
37836090 18050 2.5003008563978497 1.785172865187362 1.9386758897509266 0.6352897305154401 2.4183244330309233
37838480 18050 2.5003008563978497 1.7852605420819576 1.938795348080043 0.635716002945534 2.4183244330309233
37840870 18050 2.5003008563978497 1.7852779008288946 1.9389484618857686 0.635716002945534 2.4183244330309233
37843260 18050 2.5003008563978497 1.785310063164547 1.9389484618857686 0.6359528950765702 2.4183244330309233
37845650 18050 2.5003008563978497 1.78531958248357 1.9389484618857686 0.6359528950765702 2.418396945192251
37848040 18050 2.5003008563978497 1.7853540570198159 1.9391492915079096 0.6366241261862262 2.418478703674043
37850430 18050 2.5003008563978497 1.7853736768027764 1.9391492915079096 0.6366241261862262 2.418535324620077
37852820 18050 2.5003008563978497 1.785415786825366 1.9392328547842979 0.6366241261862262 2.418603974942219
37855210 18050 2.5003008563978497 1.785445144984481 1.9392328547842979 0.6366241261862262 2.418603974942219
37857600 18050 2.5003008563978497 1.785465053257108 1.9392328547842979 0.6366241261862262 2.418603974942219
37859990 18050 2.5003008563978497 1.7854753869126703 1.939243206772075 0.6366241261862262 2.418603974942219
37862380 18050 2.5003008563978497 1.7854916520078647 1.939243206772075 0.6366241261862262 2.418603974942219
37864770 18050 2.5003008563978497 1.7855176561035115 1.9393089678531856 0.6366241261862262 2.418603974942219
37867160 18050 2.5003008563978497 1.7855559205452338 1.9395278474028954 0.6366241261862262 2.4186689308939644
37869550 18050 2.5003008563978497 1.78562210284844 1.9395278474028954 0.6366241261862262 2.4186689308939644
37871940 18050 2.5003008563978497 1.7856355001973943 1.9395278474028954 0.6366241261862262 2.4186689308939644
37874330 18050 2.5003008563978497 1.7856454585224468 1.9395278474028954 0.6366241261862262 2.4186689308939644
37876720 18050 2.5003008563978497 1.7856472938610555 1.9395278474028954 0.6366241261862262 2.4186689308939644
37879110 18050 2.5003008563978497 1.785656606122161 1.9395278474028954 0.6366241261862262 2.4186689308939644
37881500 18050 2.5003008563978497 1.7856657325774217 1.9395278474028954 0.6366241261862262 2.418708084663535
37883890 18051 2.5003008563978497 1.7856105336903483 1.939684267309289 0.6359785623376686 2.4187588184644593
37886280 18051 2.5003008563978497 1.785629826777192 1.939684267309289 0.6359785623376686 2.4187588184644593
37888670 18051 2.5003008563978497 1.7856729389060881 1.939684267309289 0.6359785623376686 2.4187588184644593
37891060 18051 2.5003008563978497 1.7856762042843477 1.939684267309289 0.6359785623376686 2.4187588184644593
37893450 18051 2.5003008563978497 1.7857047333775942 1.939684267309289 0.6359785623376686 2.4187714481814293
37895840 18051 2.5003008563978497 1.7857417886443356 1.9396873819420706 0.6359785623376686 2.4187714481814293
37898230 18051 2.5003008563978497 1.785752907803854 1.9396873819420706 0.6359785623376686 2.418801164048216
37900620 18051 2.5003008563978497 1.7857763323307347 1.9396873819420706 0.6359785623376686 2.418801164048216
37903010 18051 2.5003008563978497 1.7857832218682224 1.9396873819420706 0.6359785623376686 2.4188411488907473
37905400 18051 2.5003008563978497 1.7858115271061104 1.9398722762480185 0.6359785623376686 2.418865172671188
37907790 18051 2.5003008563978497 1.785826556528697 1.9398722762480185 0.6359785623376686 2.418865172671188
37910180 18051 2.5003008563978497 1.78591200209109 1.9398722762480185 0.6359785623376686 2.418865172671188
37912570 18051 2.5003008563978497 1.7859356477088812 1.9400669659825063 0.6359785623376686 2.418865172671188
37914960 18051 2.5003008563978497 1.7859680853248154 1.9401207768839723 0.6359785623376686 2.418865172671188
37917350 18051 2.5003008563978497 1.7859825229306503 1.9402804642549694 0.6359785623376686 2.418865172671188
37919740 18051 2.5003008563978497 1.786011491771765 1.9405279407829903 0.6359785623376686 2.418865172671188
37922130 18051 2.5003008563978497 1.7860410977363401 1.9408728210226058 0.6359785623376686 2.418865172671188
37924520 18051 2.5003008563978497 1.7860412395341416 1.9408728210226058 0.6359785623376686 2.418865172671188
37926910 18051 2.5003008563978497 1.7860603226925795 1.9408728210226058 0.6359785623376686 2.418867314868254
37929300 18051 2.5003008563978497 1.7860866807926399 1.9408728210226058 0.6359785623376686 2.418867314868254
37931690 18051 2.5003008563978497 1.7861190057696348 1.9408728210226058 0.6359785623376686 2.418867314868254
37934080 18051 2.5003008563978497 1.7861349322531839 1.9408832731612433 0.6359785623376686 2.418867314868254
37936470 18051 2.5003008563978497 1.7861439708399525 1.9408832731612433 0.6359785623376686 2.418867314868254
37938860 18051 2.5003008563978497 1.7861493854948172 1.9408832731612433 0.6359785623376686 2.418873655698514
37941250 18051 2.5003008563978497 1.7861809959800636 1.9408832731612433 0.6359785623376686 2.418873655698514
37943640 18051 2.5003008563978497 1.7861829026654912 1.9408832731612433 0.6359785623376686 2.418873655698514
37946030 18051 2.5003008563978497 1.7861858888441915 1.9408832731612433 0.6359785623376686 2.418873655698514
37948420 18051 2.5003008563978497 1.7862174690351342 1.9408832731612433 0.6359785623376686 2.418873655698514
37950810 18051 2.5003008563978497 1.7862386900812237 1.9408832731612433 0.6359785623376686 2.418873655698514
37953200 18051 2.5003008563978497 1.7862472411394599 1.9408832731612433 0.6359785623376686 2.418873655698514
37955590 18051 2.5003008563978497 1.786268003584888 1.941001533059221 0.6359785623376686 2.418873655698514
37957980 18051 2.5003008563978497 1.7862943337802881 1.9413474747704855 0.6359785623376686 2.418873655698514
37960370 18051 2.5003008563978497 1.7863218854437726 1.9413474747704855 0.6359785623376686 2.418899005885136
37962760 18051 2.5003008563978497 1.7863560853523424 1.9413529153882545 0.6359785623376686 2.418899005885136
37965150 18051 2.5003008563978497 1.7863847454995558 1.9413529153882545 0.6359785623376686 2.418899005885136
37967540 18051 2.5003008563978497 1.7863861492756248 1.9413529153882545 0.6359785623376686 2.418899005885136
37969930 18051 2.5003008563978497 1.7864194951395378 1.9413529153882545 0.6366673363237344 2.418899005885136
37972320 18051 2.5003008563978497 1.7864942502898615 1.9417178142717022 0.6372364390986457 2.418899005885136
37974710 18051 2.5003008563978497 1.786523767770818 1.9419034060437106 0.6372364390986457 2.4189303490892735
37977100 18051 2.5003008563978497 1.7865278396589688 1.9419034060437106 0.6372364390986457 2.4189303490892735
37979490 18051 2.5003008563978497 1.7865593120757235 1.9419180752912386 0.6372364390986457 2.4189303490892735
37981880 18051 2.5003008563978497 1.7865817948641607 1.9419180752912386 0.6372364390986457 2.4189455622999274
37984270 18051 2.5003008563978497 1.7866161877761928 1.9423588059703623 0.6372364390986457 2.4189455622999274
